Longitude	Latitude
34.80783620233494	50.922577901704464
34.80860947068141	50.92255093436457
34.88457067086309	50.88180103651197
34.78761062384155	50.934448025812856
34.834694862515924	50.916334962519855
34.885312015287	50.88098976903694
34.80876909029421	50.92255542892122
34.809379191925366	50.902849045296364
34.88479059121851	50.8817201344923
34.829806955261645	50.91993510239521
34.83106972375404	50.883765157767314
34.77497939181507	50.89941070946035
34.807921332795104	50.92256441803452
34.8299417451569	50.91650126111584
34.80841083294103	50.9226745346724
34.8429028577165	50.90681324426024
34.81597325548539	50.923467823920845
34.834982177818965	50.916072030955924
34.81855554611029	50.907853734124345
34.77072996301201	50.95258131461077
34.80877618449922	50.92264307277586
34.798259025566765	50.90223553831386
34.77051004265659	50.95255209999256
34.80708776370602	50.90507609811564
34.82844486789906	50.89746906098825
34.808925162804506	50.89602406102579
34.79025321520906	50.93197601965624
34.761713228439895	50.90898636239974
34.77516029404292	50.87569293402681
34.8086591301165	50.92264307277586
34.80851369891373	50.904397420061734
34.79066467909985	50.93211535091234
34.829434509498434	50.915301214490725
34.79048022976949	50.93196927782127
34.84275742651373	50.90675032046717
34.77269151069823	50.88430675184345
34.802643244265084	50.89045979989509
34.77138972407826	50.95189589472189
34.8184562272401	50.90789418513418
34.80840373873602	50.911357241031766
34.80874071347416	50.92275094213542
34.818534263495245	50.89914103606145
34.809098970827336	50.92276667308369
34.83281135108485	50.91696869500728
34.83488995315379	50.91614169658397
34.78360239800894	50.91308315078474
34.79808876464644	50.91709004803678
34.77122655736295	50.9518127454239
34.7596097966534	50.93938754356943
34.802334646347	50.89031147952569
34.808478227888656	50.92266329828078
34.812192044213205	50.904583944162646
34.829413226883396	50.91519109785284
34.82968280667391	50.91998454251834
34.788891127846476	50.927063469239556
34.81346545401313	50.92558925465888
34.778725132062185	50.89628923986805
34.818463321445115	50.899060134041775
34.810656148827796	50.90402661913824
34.79201612515491	50.89149804248086
34.81230909859593	50.904532256761186
34.81917628904897	50.90762451173528
34.790859769737715	50.93195579415132
34.77057389050171	50.95248917619948
34.840476639601896	50.9085369067349
34.87221256572963	50.886423688024834
34.82062705397422	50.92979391240345
34.808875503369414	50.922757683970396
34.72295403934882	50.96043105779718
34.81955582901718	50.91040664230063
34.83819585269007	50.912631447841584
34.831048441139004	50.88384381250866
34.7790514654928	50.93869088728893
34.807410550034135	50.89594540628445
34.788430004520606	50.925771284203144
34.790742715354995	50.93204793256261
34.89472957244238	50.87831775510947
34.759365046580434	50.93942799457927
34.81868324180053	50.90779979944457
34.78033906370275	50.88560343143651
34.798883315607945	50.91723162657121
34.823812352025264	50.90899984606968
34.842778709128766	50.908291953397566
34.80271063921271	50.89008450441495
34.82016947775085	50.91098419282995
34.80868395983405	50.922562170756194
34.77175862273896	50.90202878870804
34.78458849250581	50.88072234291636
34.811521641839434	50.89869158039661
34.80793197410262	50.92270599656894
34.79823774295172	50.916330467963206
34.808311514070844	50.92252846158133
34.84432169871919	50.90803126911196
34.81206080142046	50.90463338428577
34.8398984618933	50.884830367692985
34.81999566972802	50.90535251334952
34.771205274747906	50.95185769099038
34.82949481024105	50.92014859383601
34.81517161031886	50.900453446602775
34.7905901899472	50.93159398234113
34.88514175436668	50.88105718738666
34.771982090196886	50.90196137035831
34.81562563943972	50.90050962856088
34.78666354747225	50.93679867893996
34.82121587299034	50.9201755611759
34.833070289567836	50.913773065230274
34.81187989919262	50.90472552269707
34.88428335556005	50.881904411314885
34.78449272073813	50.937845910639034
34.782261593261396	50.926717388377625
34.82550786702348	50.931634433350965
34.80748503918677	50.89601956646914
34.77113078559527	50.87262989367093
34.76058170274025	50.924094814573294
34.80925859044014	50.896390367392634
34.82906561083774	50.915130421338084
34.76249713809388	50.92131717856459
34.78907557717683	50.93058944893021
34.8123977761586	50.91809008689105
34.78022200932003	50.885751751805905
34.81523191106148	50.87838517345919
34.75903871314981	50.93882572398838
34.80950688761561	50.90279286333826
34.82747650891472	50.89181041416793
34.77146776033341	50.951799261753955
34.80890033308696	50.92265655644581
34.80510138630225	50.91103363295308
34.803366853176456	50.88860130072098
34.80817317707308	50.903503003288705
