Longitude	Latitude
39.415505464891886	48.57282454292924
39.392188287550404	48.57007726805356
39.38532750681718	48.556626412422474
39.39010331422447	48.569254434498326
39.405578148715	48.575448167953724
39.384745338940455	48.567240066013376
39.389219908318516	48.577127557750885
39.37910643380896	48.55600141862916
39.40560861098762	48.57188255588103
39.400206634643155	48.57326518603532
39.41544454034665	48.572795316600775
39.40560522629066	48.57173642423871
39.41572885489109	48.57295044095955
39.38588936651215	48.56261331339951
39.37160256065377	48.561941107844824
39.40047741039977	48.564874981586854
39.406231395227834	48.58097868857088
39.415336230044005	48.572752601197635
39.41558669761887	48.572853769257705
39.39163996664326	48.57103724053467
39.40578123053246	48.57045945850272
39.37887965911279	48.55607336036076
39.377678091692815	48.588748395584254
39.38599429211784	48.56249640808565
39.374225700795975	48.601068417121674
39.40550030068498	48.57169146065645
39.40050448797543	48.564796295317905
39.37266197080152	48.56237275823445
39.3989712202536	48.56314613184921
39.38296837303767	48.565677581530075
39.41406019929096	48.57582586204465
39.405923387804684	48.57039650948756
39.38833650241256	48.57462533439848
39.396148382990894	48.57989281805946
39.39220859573215	48.570196421546534
39.399333382828075	48.562813401340534
39.39581668268904	48.580614483554626
39.40621108704609	48.58117428015368
39.37399554140285	48.5627527005045
39.41389096444307	48.57576740938772
39.40632278204569	48.58106411937716
39.38506011575752	48.55652749254152
39.406400630075716	48.58113156475054
39.379035355172846	48.556066615823426
39.40584892447161	48.57177239510451
39.40145220312358	48.57443648735302
39.38581490317908	48.55682425218439
39.38825526968557	48.559877279419396
39.3906448657377	48.619204478023555
39.385628744846414	48.55675680681101
39.3897648445287	48.569303894438804
39.378493803659616	48.556035141315846
39.40906100188446	48.59435760247036
39.35945488327264	48.53819359187772
39.41383342459479	48.57577865028328
39.40540891386712	48.57177913964185
39.40531075765534	48.56379810379188
39.39116949376614	48.559027467714806
39.40045371752107	48.56493343424378
39.400206634643155	48.58097868857088
39.38257236349362	48.555551782806624
39.391643351340214	48.57814598288892
39.38265021152365	48.55557426459775
39.39906599176842	48.652432565308764
39.39408033314975	48.57085064166832
39.3936843236057	48.56114974879716
39.407720661889215	48.59436209882858
39.385797979694296	48.56269199966845
39.37190041398605	48.57012672799404
39.39241506224657	48.5699963336055
39.40060602888416	48.58110233842208
39.4072738818908	48.63541609760499
39.36569626446261	48.626987674111604
39.37383307594888	48.605910994930355
39.40752434946567	48.66017529417279
39.40579815401725	48.57040100584579
39.38993069467963	48.572885243765285
39.39998324464395	48.57338883588652
39.38239974394878	48.554726701072276
39.405923387804684	48.57047969211473
39.40587261735032	48.57032007139773
39.38715185847737	48.5679887096579
39.36571657264436	48.55963672425434
39.40131343054832	48.64712011806553
39.38697246953861	48.567910023388954
39.369720669145295	48.56229407196551
39.41517376459004	48.64633999991344
39.36744615278973	48.56085074097518
39.378006407297704	48.570855138026545
39.395610216174624	48.56788529341871
39.40046387161194	48.58104838212338
39.40642770765138	48.581183272870135
39.3915248869467	48.571174379460544
39.39592837768864	48.579769168208266
39.39579975920425	48.56792576064274
39.41657164443356	48.58265358200982
39.3900525437701	48.5728357838248
39.405689843714605	48.57192077492595
39.40920315915668	48.59442279966463
39.40534121992796	48.57037402769643
39.40560861098762	48.57963202928239
39.38059570047034	48.5657000633212
39.39260798997316	48.56994912184414
39.370238527779826	48.57145315367051
39.37294628534597	48.56233229101043
39.387862644838485	48.568186549419806
39.40036571540017	48.57559429959605
39.3885971240783	48.55948609625379
39.40076172494422	48.581183272870135
39.413745422473895	48.57568422676055
39.40547999250323	48.57182859958233
39.385693054088605	48.56273696325071
39.385256428181066	48.567442402133516
39.400379254187996	48.58114730200433
39.38672877135766	48.57612037350841
39.387341401507	48.568038169598374
39.387629100748406	48.5680246805237
39.38044338910724	48.56563936248516
39.4036184091765	48.571860074089905
39.40238976418086	48.58235457418783
39.37393461685761	48.57093157611637
39.3793907483534	48.555891257852636
39.391616273764555	48.577898683186525
39.38713155029562	48.56791227156806
39.37688607260471	48.5570917854988
39.37968183229176	48.58517828715334
39.386606922267184	48.576059672672365
39.373812767767134	48.58448359980753
39.40783574158578	48.59439132515705
39.395373287387585	48.56704672260969
39.37342352761701	48.55561922818
39.40263007766486	48.5824557422479
39.40016940297662	48.62729117829181
39.39566437132594	48.56782234440356
39.38710785741692	48.567820096224445
39.3969877878364	48.5890046880031
39.38720262893173	48.56804041777749
39.39177535452156	48.57094281701194
39.38618045045052	48.556986121080506
39.38839404226084	48.559719906881504
39.3776950151776	48.54951767006823
39.409142234611444	48.594371091545035
39.38273821364455	48.56619016636776
39.407998207039746	48.594456522351315
39.38298529652246	48.56527965382713
39.3928449187602	48.569834464709395
39.38927067877288	48.55825409410005
39.39629392496008	48.565891158545774
39.38072770365169	48.565747275082565
39.40557476401804	48.57039426130845
39.39586406844645	48.567979716941444
39.40629231977307	48.568447338196876
39.408702224006944	48.5943823324406
39.372628123831944	48.56519647119996
39.38361823485355	48.58792556202902
39.35972904372621	48.53812389832523
39.38669153969112	48.557199698096206
39.40025402040057	48.581082104810065
39.39649023738362	48.57274360848118
39.389145444985445	48.55830580221964
39.40012201721922	48.63998214938282
39.405381836291454	48.56412858612145
39.39605361147608	48.58042563650917
39.363062970229535	48.57347876305103
39.38022676850195	48.5655404426042
