Longitude	Latitude
35.33721498193657	46.81748675797802
35.27620597534593	46.82708716549846
35.35353990682655	46.8377805217317
35.36254676193826	46.8504236444958
35.381028488252156	46.864411588927084
35.34486360853398	46.81908570146526
35.441932763969405	46.77942020888021
35.36024268272364	46.867548756528635
35.37556284579701	46.8962285403441
35.37981099184898	46.86110125866939
35.44064326509076	46.832907229837396
35.35343190311336	46.83771755349311
35.360088859253345	46.85121074747827
35.36451373865415	46.844057105800466
35.33866812280488	46.826972473349585
35.33764045110972	46.85991610646436
35.362746405165666	46.76917662577981
35.33892667714857	46.88434103644317
35.33745717208129	46.8599700792403
35.353631546340765	46.8379626798505
35.28478736128449	46.78178376669328
35.38982915445688	46.84814779244363
35.37820730035016	46.85207880962464
35.36460865100817	46.844023372815506
35.442194591152884	46.77942920434287
35.36109362106995	46.85222498589282
35.36027213828178	46.851237733866235
35.37286929864696	46.843000138938294
35.35035543370747	46.84882245214289
35.37286275296737	46.843108084490176
35.39449622400241	46.85958777207739
35.37272529369605	46.84682995716442
35.38501480712064	46.84530072851277
35.36058633090195	46.851440131776016
35.37045394287936	46.8661881928018
35.37652178785651	46.849355433305305
35.3607139716539	46.85161104556649
35.354338479736164	46.83934348336832
35.35020161023718	46.84886967832184
35.390693184162366	46.84652636029975
35.407430486866325	46.842231026881144
35.35054853125529	46.85433891961716
35.35983357774945	46.8292010992228
35.35454466864315	46.839518894890126
35.3453087147459	46.85721072107034
35.35438757233307	46.839433437994884
35.360213227165495	46.85057656736097
35.346951680322235	46.85534191370339
35.324280719072654	46.826129148725514
35.38331293042802	46.84572351525763
35.343737751645016	46.82239603172295
35.3705848564711	46.86590483572811
35.382822004458994	46.872590713347755
35.452854230360316	46.829455221042856
35.37828584850521	46.85204282777402
35.373805330827906	46.845449153646605
35.346356023479814	46.83154441724489
35.34966159167125	46.8330826413592
35.35186748569207	46.8439918886962
35.38346348105852	46.845739257317284
35.37285620728779	46.84316880386311
35.374315893835686	46.879353052399985
35.34896447679524	46.838848732922195
35.37554320875825	46.89642194279122
35.35912337151426	46.83088549960529
35.40602316575512	46.84258409879042
35.37425043703982	46.90655758033974
35.359522657969066	46.8688193656289
35.36931499463122	46.8483636835474
35.33889722159043	46.884386013756455
35.37855749420807	46.87945425135488
35.381192130241836	46.865151465730605
35.3703819404039	46.86606000745894
35.38073393267074	46.8697054187006
35.31963655940568	46.82796197424183
35.36879461310405	46.856925115130984
35.381028488252156	46.84085247222899
35.37366787155658	46.84535020355738
35.36443191765932	46.84421002866563
35.35997103702078	46.88267012925467
35.381892517957645	46.86840107661536
35.31083589320096	46.87649249527513
35.35358572658366	46.83803914128308
35.34559017896814	46.839518894890126
35.32310576958679	46.80856550788816
35.31073116232756	46.87630583942501
35.33427597180201	46.86306901612556
35.37256165170637	46.83911634793623
35.34138785267328	46.85478869275
35.38985533717523	46.84713130516342
35.37901241893936	46.85481567913797
35.39997495781673	46.844302232157865
35.33961070066541	46.81884507283919
35.38141795618758	46.866215179189766
35.37965389553889	46.857548050919966
35.38526681578474	46.83459387908554
35.34243188856741	46.88567461378204
35.31083262036116	46.8267768220368
35.36032777655827	46.850808200524376
35.360494691387736	46.85131194643316
35.32675171311675	46.88470760154643
35.361185260584165	46.85222048816149
35.36853933160016	46.87474737551972
35.37261074430327	46.84670626955289
35.37257474306555	46.84691541405966
35.33460980146094	46.86329840042331
35.38140159198862	46.8661252245632
35.35009687936379	46.84889666470981
35.38880475560151	46.88217762767422
35.37998117951824	46.859617007331025
35.3803542832547	46.84588993131678
35.31083589320096	46.87622712912676
35.380603019079004	46.84587418925714
35.37297402952036	46.84426400144157
35.37664615576866	46.8494881163795
35.38525699726536	46.834661345055466
35.34366902200935	46.85624820656606
35.36072706301307	46.85205182323668
35.375713396427514	46.895466174883936
35.371403066419475	46.879730861831575
35.33833102030615	46.8942562851566
35.35385409944673	46.82610441120321
35.392751800392475	46.8683673436304
35.324280719072654	46.826214605620756
35.363574433633424	46.85440863445275
35.371530707171424	46.87973311069724
35.38515553923176	46.845386185408
35.374607176577314	46.880594426246624
35.36815640934432	46.84084122790067
35.38100230553381	46.864319385434854
35.357873146713146	46.82810590164434
35.36062887781927	46.851521090939926
35.388693479048534	46.84209609494129
35.36181691866431	46.84282022968516
35.35026052135346	46.85446485609435
35.34397666894994	46.89110562436107
35.36129326429735	46.85238915308631
35.383689307004275	46.845739257317284
35.37021502557443	46.86563946957973
35.368431327886974	46.85823170608188
35.35205731040009	46.84449338573932
35.385502460249874	46.841963411867106
35.374306075316305	46.87969712884661
35.36176782606741	46.8427235284616
35.38365657860634	46.845808972152874
35.28971298517371	46.78021405845967
35.36420609171357	46.83247544762987
35.372777659132744	46.84431122762052
35.34221588114104	46.85659678074401
35.35423047602298	46.885427238558975
35.37771310154134	46.834800774726645
35.4320684248318	46.82839600531502
35.364278094189025	46.85464926307882
35.368035314271964	46.86592057778776
35.37257147022575	46.86473317671707
35.33485199160566	46.84961630172236
35.37770655586176	46.83484575203993
35.362743132325875	46.82966661441529
35.34577673083636	46.86560123886344
35.36507339425884	46.868765392852964
35.372515831949265	46.84692890725364
35.374155524685804	46.87918213860951
35.310734435167355	46.87643852249919
35.37453844694165	46.880232358874686
35.35222095238977	46.84226925759743
35.38319838103525	46.84574600391428
35.343894847955106	46.89108538457008
35.37289548136531	46.84443941296338
35.351838030133926	46.844147060427034
35.36835277973193	46.85868372808038
35.37663306440949	46.849299211663705
35.34236970461133	46.89121132104728
35.290472284005794	46.826740840186176
35.37443371606825	46.83759161701591
35.368467329124705	46.82973183151955
35.3728496616082	46.843200287982405
35.35221767954997	46.844666548395466
35.38107758084906	46.84060509700593
35.372201639329084	46.85131644416448
35.381738694487346	46.86725415512662
35.36030813951951	46.86745205530507
35.371972540543545	46.845048855558375
35.361758007548026	46.86755325425996
35.29740743152822	46.790902916961585
35.46357278068403	46.84797238092183
35.40188302341634	46.881646895377465
35.32731136872144	46.82785402868995
35.35431229701781	46.839271519667065
35.35730039974928	46.84403686600949
35.38501153428085	46.84523326254284
35.38192524635558	46.86856299494318
35.36020013580632	46.86832686404845
35.3382557449909	46.894402461424775
35.343570836815545	46.822479239752525
35.35396537599971	46.83883523972821
35.380033544954934	46.86106077908744
35.32753719466719	46.82801819588344
35.37160270964688	46.88061916376893
35.34571454688029	46.88283429644816
35.341355124275346	46.82346874064477
35.36708946357164	46.85542737059863
35.430219270348466	46.82938100847594
35.3833751143841	46.845728012988964
35.36919717239866	46.86168371487642
35.4632847707822	46.87404797829815
35.37298712087953	46.84223552461247
35.37883895843031	46.861382366877415
35.33429560884077	46.86294757737969
35.36311623606233	46.87256597582545
35.360615786460095	46.851707746790055
35.4194778101462	46.836907961853996
35.33018492206013	46.827197359916006
35.358275706007745	46.84653310689674
35.37480027412513	46.881808813705284
35.37413261480725	46.84891465563513
35.38349620945646	46.84580447442155
35.2547721475383	46.82639451487389
35.38167978337106	46.86737559387249
35.40865452894909	46.795967362437345
35.40452747796949	46.842993392341306
35.328339040416594	46.842489646432526
35.35948665673134	46.86898578168805
35.39182885957071	46.84672875820953
35.38083539070434	46.869703169834935
35.37407370369097	46.84239969180596
35.37440426051011	46.8462092702411
35.38117903888266	46.865095244089
35.38067829439425	46.86292508872305
35.383551847732946	46.84573026185463
35.32059877430497	46.84668153203058
35.36417336331563	46.85574895838861
35.359064460397974	46.84844464271131
35.44446921480937	46.857345653010185
35.334387248354986	46.8630352831406
35.36023613704405	46.850700254972494
35.376410511303526	46.849130546738884
35.371553617049976	46.81238857951729
35.39787052182951	46.86420019555465
35.381427774706964	46.864931076895516
35.34438577392413	46.85611102576055
35.340075443916085	46.8191396742412
35.35204421904092	46.84427299690423
35.412068100853716	46.855546560478835
35.35263333020375	46.835477683291565
35.33250536547372	46.86694381166497
35.348048081653054	46.86909147837427
35.33909359197804	46.85712751304076
35.37205108869858	46.817041482576506
35.37413261480725	46.907515597112685
35.385649738040584	46.873843331522714
35.37211654549446	46.84501287370775
35.349743412666086	46.8807338559178
35.34015399207113	46.819157665166514
35.35317662160947	46.858834402079886
35.33964015622355	46.8661881928018
35.37261074430327	46.870413811384815
35.411524809448	46.85649783065479
35.35995467282181	46.85124448046323
35.37408679505015	46.87953521051879
35.389423322322486	46.87205773218534
35.374155524685804	46.84202413124004
35.3755202988797	46.867269897186276
35.35039798062479	46.84880895894891
35.37299366655912	46.8421770541052
35.39819126012927	46.85827668339516
35.372931482603036	46.84099415076584
35.35903827767963	46.84819052089126
35.33878921787724	46.85758403277059
35.375183196380966	46.87939353198194
35.35709748368208	46.84443266636639
35.308420537433356	46.870276630579305
35.37666251996763	46.84942065040957
35.35730694542887	46.8452669955278
35.31585315660439	46.799597031619356
35.324045074607525	46.828436484896976
35.33924414260854	46.863826883854394
35.38305110324454	46.844138064964376
35.35265296724251	46.834650100727146
35.36723019568276	46.85387565329034
35.3696291872514	46.87195203549913
35.392787801630206	46.84633295785263
35.368984437812074	46.84061634133425
35.378351305301074	46.87933731034034
35.41182918354879	46.841000897362825
35.339106683337214	46.818561715765505
35.35203767336133	46.83416659460934
35.357572045452144	46.84565604928771
35.38234416984915	46.84574150618295
35.330741304825025	46.85535090916605
35.2993809539237	46.78068632024915
35.352679149960856	46.83651890809409
35.34714150503026	46.8318705027662
35.357110575041254	46.84471602344008
35.36407517812183	46.83243271918225
35.32156426204405	46.80753102968263
35.379909177042784	46.86111924959471
35.36350570399776	46.85713201077209
35.47162396657604	46.88164914424313
35.29763653031377	46.791064835289404
35.3728987542051	46.84137870679441
35.37276456777357	46.842523379417486
35.364549739891885	46.86028941816462
35.36012486049107	46.85285017054746
35.488479091512566	46.81936456080762
35.36548577207282	46.87403673396983
35.374047520972624	46.87864690858143
35.34980559662216	46.88061916376893
35.32421526227679	46.80934361540797
35.388866939557595	46.88215738788324
35.33846520673769	46.85719722787635
35.38571846767624	46.8358397506635
35.372807114690886	46.87040931365349
35.46492773635854	46.83675503898883
35.40909308948142	46.83300168219529
35.356007628030845	46.883718100654185
35.38125104135812	46.8649693076118
35.35233877462233	46.84217480523954
35.35978775799234	46.85119050768729
35.35957175056597	46.85137491467175
35.37662979156969	46.849634292647664
35.37967025973786	46.86110575640072
35.36714510184813	46.85385091576803
35.373926425900265	46.84559083218345
35.33433161007849	46.863253423110024
35.378406943577566	46.86174218538368
35.40278960003914	46.88904566341266
35.3415776773813	46.86123843947491
35.38065211167591	46.861393611205735
35.3579451491886	46.836824753824416
35.384222779890614	46.82797321857015
35.31109772038444	46.87604047327663
35.34672912721627	46.863280409497996
35.38066193019529	46.82357443733099
35.35777168867954	46.8449656475288
35.3572382157932	46.84495215433481
35.37492791487708	46.881867284212554
35.37343877277103	46.83968755981494
35.33801028200639	46.857793177277365
35.34269044291109	46.85653381250541
35.37268274677873	46.870413811384815
35.38123140431936	46.86528639767045
35.372761294933774	46.873622942687625
35.38195142907392	46.86848203577927
35.45434337246636	46.864589249314555
35.38193179203516	46.85890186804981
35.367338199395945	46.84314631520647
35.32716736377052	46.84929246506671
35.37912042265255	46.87317991615178
35.3728496616082	46.840114844291136
35.38417368729371	46.85280069550285
35.324159624000295	46.82899420358169
35.43816899820688	46.82168763903873
35.357172758997336	46.84505335328971
35.380619383277974	46.84841540745767
35.38671013813367	46.84194766980745
35.36203947177027	46.8428179808195
35.37401806541448	46.84573700845162
35.34542653697846	46.874756370982375
35.36084488524564	46.8516672672081
35.36836587109111	46.84864704062109
35.37269583813791	46.839294008323705
35.33961070066541	46.82979030202682
35.37185471831098	46.84506684648369
35.376698521205356	46.84949036524516
35.308247076924296	46.87146628051566
35.454824479916006	46.87671738184155
35.37458099385896	46.88045049884411
35.3763745100658	46.89132826206182
35.337152797980494	46.77788648249723
35.31748630366135	46.866986540112585
35.36094634327924	46.85182019007326
35.3741587975256	46.84218155183653
35.40568606325639	46.889909227827715
35.38579701583129	46.835841999529165
35.33516945706563	46.87135608609812
35.374165343205185	46.842431175925256
35.35708439232291	46.844313476486185
35.33318611615077	46.82881879205989
35.35523523783958	46.87653297485709
35.357110575041254	46.844533865321274
35.361054346992425	46.8429371706997
35.36221947795891	46.850398906973496
35.34267407871213	46.86098206878919
35.39734032178296	46.841320236287146
35.40238704074454	46.90043391913614
35.37162889236522	46.845118570393964
35.33878594503745	46.82689376305134
35.31709683572592	46.839631338173334
35.381411410508	46.86486585979125
35.322650844855495	46.8516042989695
35.381015396892984	46.86968068117829
35.34130930451824	46.85608179050691
35.34422213193445	46.89113935734603
35.308499085588394	46.870332852220905
35.35718257751672	46.84480822693231
35.33705788562648	46.86198506287542
35.376125774241494	46.87096703233821
35.35024742999429	46.81792303791687
35.35897936656335	46.87519265092123
35.32823103670341	46.842500890760846
35.39740905141863	46.845060099886695
35.35710730220146	46.86844605392865
35.34689604204574	46.840254273962316
35.37956880170426	46.85719722787635
35.33161515304989	46.85951355951047
35.37273511221543	46.84424151278493
35.37224091340661	46.879706124309266
35.386029387456624	46.850536087779005
35.36828077725647	46.85821821288789
35.353919556242595	46.838754280564295
35.39302671893513	46.8569745901756
35.33753572023633	46.82471236335707
35.38625521340238	46.876874802438046
35.3714914330939	46.845143307916274
35.36213765696407	46.85040790243615
35.384392967559876	46.84664555017995
35.34419267637631	46.82335179963023
35.35178239185744	46.84406385239746
35.33958124510727	46.89327577972701
35.38202997722897	46.86850227557025
35.37297730236015	46.842442420253576
35.44966975724124	46.85720397447334
35.35710730220146	46.844626068813504
35.37351732092608	46.876661160199944
35.3923361497387	46.84247390437287
35.33147114809898	46.86354127791504
35.38012191162936	46.85978567225584
35.347049865516034	46.8404814093944
35.325835317974565	46.84266505795433
35.381876153758675	46.86722491987299
35.380053181993695	46.85975193927087
35.380193914104815	46.86025568517965
35.374322439515275	46.84610582242055
35.384644976223974	46.848044344623084
35.36303768790729	46.855967098358036
35.28581830581944	46.785309988054735
35.338281927709254	46.894330497723516
35.351834757294135	46.84393341818894
35.359254285106	46.85139740332839
35.303046534492424	46.77113089004199
35.34363956645121	46.82125810569687
35.37257147022575	46.8703395988179
35.358004060304886	46.883169377432125
35.34410758254168	46.822189136081846
35.3434955615003	46.85410053985676
35.37297402952036	46.84232997697037
35.348732105169894	46.853626029201614
35.37030339224886	46.86576765492259
35.39119720149056	46.8466927763589
35.36740692903161	46.84334646425058
35.37353695796484	46.83969430641193
35.37252237762885	46.83921754689112
