Longitude	Latitude
30.447648843034127	50.501418396151365
30.40131558038978	50.40439686485587
30.40119347346351	50.40447372801288
30.401328212140776	50.40443866762547
30.49626424202464	50.48364277973505
30.462684837300117	50.42043834057188
30.49613160863921	50.38109654046978
30.561677764544747	50.35296057957413
30.488792561311957	50.49173633532075
30.50179063308432	50.49860008039426
30.459044787722142	50.36829815058909
30.4824387905622	50.451714903093496
30.40294507626795	50.39183176139909
30.562785148048516	50.35132757460674
30.561591447579623	50.35291203442234
30.489617835710202	50.4819868506682
30.543212249884007	50.49287849486442
30.489135723880615	50.47507321196645
30.448707804825755	50.385133878927554
30.39167544908987	50.44760609538446
30.487152538974627	50.36371737612647
30.490539953532732	50.44015980848938
30.45673107199849	50.41876353283488
30.41901687411541	50.43453935869245
30.469413349996017	50.4630232265093
30.402747178835718	50.39176298910071
30.447551999609843	50.47171550563383
30.51574450734853	50.41307026531025
30.40138926560391	50.404508788400285
30.481952468148947	50.45689035566562
30.496329506071444	50.48359018915394
30.379319491326346	50.39021763510184
30.48917993500909	50.481856048453636
30.480485079741864	50.39669571591386
30.576427439121552	50.494120441664556
30.561945136607445	50.353041488160464
30.398690281474956	50.421345865215194
30.467788064701512	50.49802697790777
30.41474734227959	50.436866829025824
30.471804961517464	50.43206894985656
30.35657181307879	50.47130422031999
30.465276451545627	50.432994004693576
30.445960398984656	50.37789121197474
30.428080155453284	50.493656565769605
30.460634283055498	50.4520034770514
30.49630845315312	50.48354568943146
30.54266697929945	50.41737325362647
30.402736652376557	50.3919571697079
30.436286583015427	50.35534198896506
30.466943842676777	50.43606583402117
30.465979619017602	50.5208769111633
30.396883941082876	50.436563421827096
30.490003104115505	50.48241566617574
30.537496382559425	50.42481549509223
30.427800151639595	50.44236321899039
30.469470192875487	50.46311222595426
30.411319927176674	50.39483481842831
30.56279777979951	50.351501528067345
30.4899441559442	50.482454771992465
30.575589532972312	50.494078638894955
30.56178302913636	50.35305497292485
30.52326671506519	50.492955358021426
30.533546855082108	50.42742479700132
30.515140288592672	50.48726343897324
30.54987760382494	50.358243910261365
30.570412620356787	50.414476726235925
30.37998686883717	50.412820797169076
30.4495983432708	50.46511471346589
30.465979619017602	50.52109131891707
30.485270408076588	50.390376755321626
30.399587135795496	50.432002874511056
30.408121988883472	50.393464766366485
30.51658030820594	50.40577905320564
30.5119507714668	50.49588829427583
30.45599211456537	50.424203286789016
30.429122274910252	50.46565814947073
30.522281438487692	50.408628383920835
30.53773428053647	50.42469413221274
30.487089380219658	50.43781615643874
30.47595870230251	50.43396221077664
30.446166717584216	50.49437260675861
30.48581146807748	50.382469289484476
30.56287357030547	50.35150017959091
30.485546201306615	50.48359558305969
30.485106195313673	50.52668749613811
30.45075414848671	50.44382901287937
30.49006205228681	50.48230239415488
30.454434198609498	50.381466023014006
30.452269958605935	50.40910979000949
30.52186669599674	50.4204113710431
30.50730018180934	50.51905377101804
30.492921038595014	50.4420786904618
30.534028966911695	50.49011411816487
30.413166268113564	50.43087285125534
30.528233098497488	50.48852965834928
30.50573384468614	50.44734718790821
30.489211514386575	50.48193021465777
30.48462197819225	50.391634883839025
30.44165086660402	50.5057254298969
30.479066113046922	50.35720288645061
30.49625371556548	50.48353894704926
30.469518614587628	50.46314998329455
30.487293593527387	50.48062084403569
30.508887571850863	50.50894828858564
30.488971511117697	50.48205966839589
30.513681321352916	50.399247033336074
30.493093672525262	50.44299700291663
30.361685566939347	50.48258692268347
30.575574795929487	50.493172462728076
30.555231360954373	50.34963523667604
30.48595252263024	50.38412656702777
30.48847676753712	50.46889718987673
30.50741176227645	50.3972324095365
30.45502578561436	50.518135458563215
30.514957128203264	50.48611993095313
30.508887571850863	50.508717699114605
30.561660922210088	50.35291203442234
30.493906315172513	50.389303368076334
30.43122756674251	50.46805439210248
30.4485478026465	50.38509477311083
30.489902050107556	50.48241027226998
30.397414474624608	50.43241011439558
30.379953184167853	50.43927251099265
30.466889105089138	50.436117076125846
30.42141269622052	50.39144340018472
30.449983611676103	50.468475116751385
30.489222040845736	50.48181694263691
30.49335683400429	50.52107513719981
30.542071181710924	50.35424837457319
30.514824494817834	50.44989311142467
30.485836731579464	50.382548849594365
30.48701569500553	50.5081338088166
30.51100970601778	50.51137824312837
30.496405296577404	50.48360771934764
30.474146046034935	50.44411758683727
30.507432815194772	50.457406822141685
30.44774358116658	50.426288031363406
30.508885466559033	50.50884984980561
30.517472951942814	50.526564784782174
30.482683004414742	50.51419251345615
30.40319560599599	50.39192480627337
30.490293634388358	50.463751403786254
30.54177854614624	50.3758604064579
30.49015679041926	50.482292954819805
30.47579448953959	50.34724438795004
30.48651042496579	50.46329561874994
30.52182037957643	50.52332709285261
30.46097323504049	50.365976074161466
30.518548756069098	50.48542411711071
30.40236822630591	50.39162409602752
30.521199318485912	50.49494031533935
30.442522457422577	50.4431628655186
30.479053481295928	50.357264916366795
30.460920602744686	50.421496894576336
30.417808436603696	50.5095861179412
30.402667177746093	50.3917279287133
30.514963444078763	50.48781092040739
30.47344287856296	50.391156174703255
30.483664070408576	50.522721626931585
30.575431636084893	50.49406919955988
30.527719407290416	50.48833817469497
30.479061902463258	50.35722446207363
30.56279988509134	50.35144354358048
30.537812176334263	50.42469548068918
30.549875498533105	50.35830728865399
30.40132610684894	50.40452227316467
30.42786120510273	50.49496323943881
30.489146250339775	50.481900548176114
30.48834623944352	50.50387532022286
30.518388753889848	50.42416418097229
30.462758522514246	50.42038844694364
30.512477094424867	50.491589351388924
30.41091571114488	50.394377684915554
30.403745087164207	50.39207853258739
30.51742242493884	50.52748983961919
30.43198126121846	50.46591705694697
30.476482919968742	50.418307747798565
30.42165480478123	50.391242477195334
30.53932588116166	50.42698789063515
30.51706663061919	50.52491020419176
30.40838093977884	50.47764745348813
30.407804089816803	50.39336767606289
30.489558887538898	50.482419711605054
30.46908281917835	50.463039408226564
30.46281957597738	50.420342598744725
30.436890801771288	50.46331989132584
30.508944414730337	50.406859182833124
30.48975678497113	50.48202191105561
30.40379561416818	50.48244802961027
30.3917428184285	50.44752788375101
30.521870906580403	50.408435551790085
30.401429266148725	50.40434966818051
30.437153963250317	50.50871500216173
30.487891496407748	50.43560735203198
30.408227253475086	50.40144909536064
30.40143768731605	50.40439551637943
30.542323816730793	50.33914139302927
30.46364695566746	50.36308628915311
30.52765835382728	50.47378406849096
30.415570511386004	50.51086986751094
30.479830333982033	50.510295416548004
30.402839811676337	50.391796701011685
30.419785305634186	50.4376826572713
30.46392695948115	50.52596875819622
30.515607663379434	50.419733087394384
30.49104943415614	50.503907683657395
30.57864431142092	50.50236367813496
30.466798577540352	50.42190143750798
30.492969460307158	50.39498315083658
30.381826893898563	50.42859931997952
30.428181209461233	50.49382242837158
30.45572474250267	50.48090672104072
30.508514935196555	50.513562774959226
30.490807325595426	50.50071044602099
30.500935884600423	50.500198024974246
30.56227566742511	50.35126824164343
30.554593457529197	50.349724236121006
30.569254709849044	50.420192917860014
30.505563316047727	50.51314070183388
30.430743349621093	50.39096469104894
30.511714978781587	50.49708439287705
30.457057392232493	50.41780206913401
30.52169195677466	50.40830609805196
30.447236205835004	50.4760131000443
30.48126614301163	50.35112395466448
30.434501295541672	50.439264420134016
30.52492779032084	50.478552281178565
30.542614347003646	50.34145133316894
30.516729783926028	50.49971392193272
30.487093590803322	50.43761927887868
30.40974095830248	50.43743318913012
30.460665862432982	50.52622092329028
30.458158459860762	50.418309096275
30.39187124123027	50.41283697888634
30.50234853541987	50.44680779733269
30.465924881429963	50.432830839044485
30.517043472409036	50.49937815129945
30.47581133187425	50.34620201566285
30.439469784265803	50.43905001238025
30.488771508393633	50.4692922934733
30.48223457725447	50.45690788585932
30.49117996224974	50.526224968719596
30.391616500918566	50.44767217072996
30.396041824349975	50.43436945066116
30.533759489557166	50.3436668799579
30.4836788074514	50.522902322774385
30.447345681010283	50.5068096049537
30.38138478261379	50.42044103752475
30.478927163785993	50.49908283495935
30.51911929015564	50.41669766693064
30.49046416302677	50.44104440903324
30.46607014656639	50.43287938419628
30.39003332146071	50.487596512653624
30.434867616320485	50.49669063775691
30.403606137903278	50.39287413368629
30.488769403101802	50.51855483473568
