Longitude	Latitude
24.712449076722738	51.21256479586159
24.697415436128992	51.21641819850786
24.677409888442135	51.200570439689
24.6781602840793	51.19916417693181
24.677204065638797	51.201747493751355
24.684798069486924	51.21016214942504
24.673076889634384	51.20245129927317
24.710673855043954	51.22024733199821
24.69411798330053	51.226069232847266
24.677671454921377	51.20064864030254
24.698907651453187	51.21579529017246
24.686776969981505	51.20050572193987
24.678162428066837	51.199320578158876
24.715499970984702	51.21588832193684
24.679526004138943	51.19975202981976
24.62809817514263	51.18286878701478
24.67965464339103	51.1996293357537
24.710881821834825	51.22006935818809
24.6869184731588	51.210140576841994
24.70262532583846	51.24815686131166
24.687784644122843	51.20699906943618
24.674380434055518	51.19891204736748
24.676230695298017	51.202044116768214
24.718392210169096	51.22048193383881
24.70458707443277	51.212609289314116
24.678211739780135	51.19922484982162
24.67579117785339	51.19957944915541
24.674073843838045	51.19915878378605
24.67439972994333	51.19895249596069
24.692252714145287	51.21916061312736
24.676112775983604	51.20222613543765
24.70327281007396	51.21968239997974
24.674824239475214	51.19882171217598
24.676430086138748	51.2020737790699
24.715424931420987	51.215940905108006
24.709001544766842	51.2123140145837
24.705346046020072	51.19958349401473
24.708562027322216	51.21164796108221
24.675113677792407	51.19544560292956
24.69226772205803	51.219079715940936
24.697507627592987	51.20505618867576
24.678211739780135	51.199317881586
24.71658482867729	51.212568840720905
24.697499051642847	51.21645999538751
24.674033108074887	51.19927743299279
24.676710948505804	51.19948372081815
24.67624999118583	51.20214119339191
24.688114818203196	51.20650829317192
24.675686122464185	51.19938529590801
24.67242297343628	51.201689517434424
24.694351677941818	51.22078125342855
24.67664234090469	51.19950259682832
24.677810814111137	51.1992208049623
24.68344306936495	51.210158104565714
24.67359359063026	51.1991237283386
24.67487569517605	51.19541189576856
24.713776205006756	51.2125283921277
24.680835980522684	51.20675637787693
24.628100319130162	51.18303058138761
24.695760277752157	51.19969270521639
24.676848163708026	51.199454058516466
24.710367264826484	51.219829363201725
24.620553483007804	51.18666690991701
24.706105017607378	51.21293422634622
24.71726447272581	51.25193745649016
24.701109526651386	51.21451441805421
24.677268385264842	51.20073223406183
24.710075682521754	51.216762011550124
24.675310924645604	51.19481999802128
24.693644162055346	51.19028301414979
24.687943299200416	51.20695727255653
24.685156115405228	51.21152526701614
24.708909353302847	51.21240434977519
24.67183337686422	51.201301210939626
24.687317254840266	51.20674828815829
24.71028364931263	51.21695616479752
24.68561278475013	51.211894697500774
24.6759584088811	51.19905361744371
24.71042086451485	51.218498604485184
24.707895247198906	51.21686448131958
24.695573750836633	51.220243287138885
24.71640902169944	51.21991160867458
24.67519086134366	51.194857750041606
24.67186553667724	51.20417575763027
24.682538306625283	51.20655952805665
24.667721208772548	51.201109754265104
24.710633119280793	51.22008823419826
24.71095471741101	51.2204010366524
24.710898973735105	51.220310701460896
24.677017538723273	51.20174614546491
24.67411029162614	51.19911563861996
24.676275719036248	51.20223692172917
24.70954611760067	51.21173020655506
24.674189619164924	51.19897002368441
24.69281229489186	51.220206883405
24.704597794370443	51.21249603325313
24.628844282804724	51.20530696995365
24.674324690379613	51.19896732711153
24.673754389695368	51.20367823993381
24.699705214816117	51.21562405779454
24.678005916976797	51.19923833268602
24.67498503854032	51.20144817416161
24.71370759740564	51.212491988393815
24.674506929320067	51.19884328475902
24.701724851073863	51.208097922884996
24.708495563708638	51.21377016393918
24.69738327631597	51.21647482653835
24.697475467779963	51.21651797170444
24.675488875610988	51.19509774502797
24.710755326570276	51.21079179919264
24.7009808873993	51.215063170635396
24.675999144644262	51.199102155755554
24.667652601171437	51.20111110255155
24.710341536976067	51.21954622304927
24.687321542815337	51.211023704460366
24.683803259270793	51.211548187885626
24.666874333696317	51.2013672769752
24.697921417187196	51.219912956961025
24.674056691937768	51.19904822429795
24.677680030871514	51.20069178546863
24.68768387670871	51.20680356790234
24.687244359264085	51.206724019002365
24.707661552557614	51.23734764892007
24.70056709780509	51.2098695712675
24.70149544440764	51.25509379504682
24.703262090136285	51.21962981680856
24.697844233635944	51.21646404024683
24.620791465624162	51.18668848250005
24.67624570321076	51.20209669993938
24.688213441629795	51.20665795296679
24.678220315730275	51.19915878378605
24.674699888198198	51.201403680709085
24.707903823149042	51.21949633645098
24.710862525947014	51.2201300310779
24.681837222701418	51.205762690770456
24.71057308762982	51.218927359573186
24.676505125702466	51.20131469380403
24.710819646196317	51.22015430023383
24.677238369439355	51.199362375038525
24.692490696761645	51.21911746796127
24.683852570984094	51.21173694798726
24.710227905636724	51.219325104073064
24.693849984858684	51.195828516278596
24.673979508386516	51.1977107241492
24.687943299200416	51.206866937365035
24.675812617728738	51.19936776818429
24.710744606632602	51.21915791655447
24.67787727772471	51.19920597381146
24.67412958751395	51.19903743800642
24.67749779193106	51.20069178546863
24.725692487724956	51.215417769969186
24.71231186152051	51.21260389616835
24.671876256614915	51.20426744110821
24.68455365490796	51.210350909526674
24.71028364931263	51.2170357136975
24.710090690434498	51.21690897477212
24.71664271634073	51.206717277570164
24.676260711123504	51.2021910799902
24.677971613176243	51.19908193145895
24.693575554454235	51.22064372821164
24.675032206266085	51.19546178236684
24.706508087263913	51.22323108989051
24.68379682730819	51.21173559970082
24.677836541961554	51.19927338813347
24.743065218719128	51.25641511575827
24.70096802347409	51.2147651993321
24.69502060205266	51.24820270305063
24.704379107641895	51.22186662401296
24.687735332409545	51.20651907946345
24.71038870470183	51.220041044172845
24.675630378788284	51.19959158373337
24.6779072935502	51.2005636982568
24.710277217350022	51.21863612970209
24.701154550389614	51.21444430715931
24.71081107024618	51.22010171706266
24.692850886667486	51.22012194135926
24.71475171933507	51.24462974398393
24.67611063199607	51.199033393147104
24.695543735011146	51.250416589385544
24.7090915922433	51.21635887390449
24.69187537233917	51.24651599671386
24.711934519714394	51.21365960445108
24.706351576173876	51.223135361553254
24.716623420452915	51.212601199595476
24.627461410844802	51.18584041032913
24.621546149236398	51.18319372404689
24.680351439339827	51.21099539044512
24.681161866627967	51.20097627390752
24.71030294520044	51.21714088003984
24.68754880549402	51.206834578490465
24.706229368884394	51.22127607455213
24.687857539699024	51.20688042022944
24.71025148949961	51.21683212244502
24.69577099768983	51.25314282456775
24.67742275236734	51.200625719433056
24.71693429864546	51.24118082726974
24.68963704935288	51.20023741293826
24.673685782094253	51.19921541181654
24.703283530011632	51.219720152000065
24.71052377591652	51.21857410852584
24.62497867327955	51.18218250921669
24.69302026168273	51.219829363201725
