Longitude	Latitude
37.541743342584304	48.72421628765829
37.50920231634449	48.71996104902785
37.54105126904876	48.724392540145935
37.5378650167714	48.72560112863269
37.5638082753057	48.72607413275771
37.54010950623765	48.67103659574652
37.55080814889297	48.734523461196325
37.537126805000156	48.723619187394
37.52129596212636	48.67110673704263
37.562527260761485	48.71984234837291
37.55083257501776	48.720050973766455
37.55095470564167	48.720070757208944
37.537745600161344	48.723149780258524
37.534982734046906	48.72776471784334
37.536312600840695	48.64935214428113
37.55190461049438	48.74061316449415
37.551749911704086	48.74013656337958
37.53642930343688	48.72620542287606
37.56045918219645	48.71934776231062
37.53698296226531	48.72907941752164
