Longitude	Latitude
23.926214191288512	49.87284538734779
23.971861948420205	49.77934136992478
23.921213931461317	49.82069666839992
23.89992899476456	49.87291731351504
23.98012400161143	49.800139270723214
23.919215215527615	49.82164069934505
23.919829404278076	49.8100560910326
23.920037603854503	49.80975714789997
23.95200317882198	49.78576977112261
23.980686140467782	49.776311480129436
23.998525374174662	49.84151929381835
23.937609648104967	49.82499875227847
23.899477895682303	49.83819720396856
23.921206991475437	49.82077758533808
23.996845897591484	49.771130548394815
23.94249886815807	49.83011450092402
23.979804762260905	49.79904014897995
23.927296829085936	49.87285887350415
23.910814362618773	49.82353550431351
23.906171512064443	49.82954583466421
23.942203918758132	49.78895025633063
23.978871334159923	49.776873403311065
23.919305435344064	49.82168340550686
23.94236353843339	49.83006505168403
23.95705201855034	49.784059276957734
23.903739047013183	49.83267687063224
23.919097235767637	49.82165193780869
23.9593387438981	49.823187111940896
23.985800910062014	49.854800910139325
23.942016539139345	49.78903791634696
23.91522472364609	49.81684861845213
23.921172291546032	49.82084501611987
23.915408633271934	49.81672949073762
23.902534959462844	49.83414910936811
23.98089781003715	49.80433121765817
23.92001331390392	49.82179354245046
23.897208520299245	49.85195982653301
23.942169218828727	49.82591805860361
23.92748767869766	49.87284988273324
23.97905871377871	49.79494260513952
23.897257100200413	49.85310839751626
23.969682792853597	49.81954135433849
23.97214995783426	49.779255957601166
23.920349903219144	49.80928962781286
23.96109109033303	49.81329276855878
23.993282214841635	49.77216448704902
23.985113851459804	49.85721268443488
23.91354524706291	49.81933681430038
24.001294428541147	49.770238214382395
23.91962814468753	49.81036852032158
23.977837276263667	49.83295783222306
23.91514491380846	49.817138570813846
23.95727756809147	49.78399634156139
23.96748975731523	49.842557727858
23.944285914522403	49.824472792180465
23.971508009140276	49.85952556025046
23.977344537266124	49.834319934015326
23.98058551067251	49.77631372782216
23.949664403580112	49.87508858468885
23.898048258590837	49.861418117526185
23.994954751438936	49.771681233112815
23.998462914301737	49.770750688324036
23.89701767068752	49.843079192570556
23.97321871565992	49.77888733599402
23.979190573510447	49.79484145896682
23.910241813783596	49.82592929706725
23.99919855280511	49.77057312059864
23.975456861106515	49.80784660908243
23.968579335098532	49.78042251012623
23.938053807201346	49.82511113691479
23.970574581039294	49.831510318107185
23.929639074320743	49.79559443603021
23.89790945887322	49.84055503363868
23.99292133557583	49.83182274739617
23.970755020672197	49.84359616189765
23.900407853790345	49.836925009885356
23.914034516067513	49.81884007420782
23.959710033142727	49.78316469525258
23.965674951007372	49.84750265185633
23.90036621387506	49.873045432000445
23.99859477403347	49.80698124738273
23.93350464645641	49.792150970773186
23.98652960857951	49.81659912455948
23.979933151999703	49.799979684539636
23.97185500843432	49.817014947713886
23.9422871985887	49.83004257475677
23.972934176238805	49.779008711401254
23.952221788377226	49.785657386486285
23.91232727954081	49.82112373001796
23.898655507355414	49.86990090987605
23.89786087897205	49.85898161861064
23.981699378406393	49.80743752900621
23.928997125626758	49.79655644851715
23.99676955774679	49.803969339129196
23.97969372248681	49.7978578626058
23.910175883917727	49.82602370016176
23.898641627383654	49.83943343496815
23.967763886757528	49.821885697852245
23.942689717769795	49.7888378716943
23.944431654225905	49.82447728756592
23.996408678480986	49.771269905343864
23.919399125153458	49.821647442423235
23.93053780249232	49.81389739790221
23.963651945123086	49.782016124269326
23.952728407346534	49.785527020308145
23.961285409937695	49.813148916224286
23.95051108185758	49.868527569620156
23.932484468531914	49.79270839856936
23.94462250383763	49.87089214236845
23.993535524326287	49.78207905966567
23.998223484788845	49.77083834834037
23.9974392663843	49.803872688341954
23.91148754124922	49.82533365849472
23.967420357456422	49.84278024943793
23.9754811510571	49.80797023218239
23.9131496678677	49.82011226829103
23.935926701528846	49.79101813363902
23.986574718487734	49.85366582531244
23.986331818981903	49.816479996844976
23.921144531602508	49.820921437672574
