Longitude	Latitude
28.68559563570194	50.26806769179768
28.70513367122774	50.27355845438327
28.685602637327285	50.26827896141825
28.68277047987515	50.26660228974864
28.71732000014107	50.27880423411097
28.703820866475514	50.27294712101312
28.683908243993745	50.266743885345406
28.78398597586545	50.28576489384391
28.653727737943235	50.246088908611235
28.71653931891508	50.278424398303784
28.685539622699178	50.26813736582149
28.68380321961357	50.26682704466414
28.740334342650762	50.24769815380619
28.68324308958595	50.266714667206394
28.68345663915898	50.26679557897597
28.611626964742513	50.28285207013907
28.68311706032974	50.26664274563343
28.671228300493578	50.253606960534604
28.686666884379758	50.24232426377666
28.665669009969484	50.27329773868129
28.683519653787087	50.26703606673555
28.685683156018758	50.26838684377769
28.691568022121402	50.2677125790312
28.68334811396613	50.2666494882809
28.67410946932313	50.2351748099147
28.683621177354592	50.266671963772446
28.6839012423684	50.266685449067374
28.69788698899545	50.27036468703406
28.799487574379736	50.287434822866054
28.68288950750602	50.26645170395526
28.725840978186184	50.282514937765825
28.68370869767141	50.266815806918366
28.68302253838758	50.26672140985386
28.683463640784325	50.266534863273996
28.68356166353916	50.26678209368104
28.6836841919827	50.26660678484695
28.685763674710227	50.26813511827233
28.685462604820383	50.26820479229614
28.686530352685526	50.24222986671215
28.683551161101143	50.266961897613434
28.680046847615866	50.27163679985578
28.77809760895013	50.232916023013956
28.683533657037778	50.26670118191146
28.682658453869628	50.266710172108084
28.68391524561909	50.26697987800668
28.78522526355155	50.25002661473074
28.68758409729998	50.27212002292409
28.685693658456774	50.26799352267557
28.62149225485391	50.24425940359909
28.678187916086713	50.25831557601427
28.784091000245628	50.24433132517205
28.685830190151005	50.26835088299121
28.665865055479152	50.27326402544397
28.697459889849394	50.270256804674624
28.686771908759937	50.242389442702155
28.668679708867923	50.26919146637517
28.683418130219582	50.26659779465033
28.67296820439186	50.273389888196654
28.683155569269136	50.26684727260653
28.679339683456	50.27541268243613
28.683341112340784	50.26673714269794
28.683873235867022	50.267058542227105
28.61057672094073	50.282739692681325
28.683519653787087	50.267096750562736
28.65629033281958	50.28625261201054
28.622157409261703	50.247666688118024
28.683729702547442	50.26689447113879
28.685669152768067	50.26822052514022
28.70034455949162	50.26019452710782
28.7777440268702	50.23274296172902
28.683999265123234	50.2668989662371
28.679896312670945	50.27176715770676
28.682602440866866	50.26387151752535
28.738244357485218	50.212894855141485
28.797366081900137	50.275064312317106
28.62220992145179	50.24759476654506
28.68332010746475	50.26638427748061
28.68380321961357	50.266714667206394
28.595883810153815	50.288351822921285
28.685616640577976	50.274639525526815
28.673118739336783	50.27323031220665
28.68368069117003	50.26697987800668
28.68272847012308	50.2666494882809
28.683194078208537	50.26680456917259
28.669656435603578	50.25164035502401
