Longitude	Latitude
22.977447509765625	49.799993977376865
22.97760009765625	49.800023197784206
23.048629760742188	49.80289129315102
23.049101396040484	49.80305088152958
23.05025967684659	49.80344423316688
22.953109741210938	49.79956241443766
22.952919006347656	49.79957140533223
22.94735995205966	49.747509630343124
22.956674749200996	49.799953518351316
22.969682866876777	49.799510716793904
22.951767661354758	49.799348880691696
22.96977996826172	49.799434294190085
22.969835454767402	49.79936686248083
22.96070098876953	49.79889708823972
22.993105108087715	49.757556955021535
22.94485959139737	49.79896901539625
22.956608858975496	49.79978044363091
22.954299233176492	49.79958938712136
22.960520657626066	49.79996475696952
22.956650473854758	49.79987934347114
22.940677296031605	49.80053343105087
23.006175648082387	49.7989555290544
22.960548400878906	49.798879106450585
22.960565740411933	49.79880717929405
22.95549912886186	49.800998709844706
23.079566955566406	49.80461979263149
22.939099398526277	49.800086134046175
22.95206243341619	49.79963209387055
22.97353571111506	49.80254739143384
23.002728548916902	49.79857116831167
22.951982671564277	49.799265714916956
22.956966053355824	49.799173558247645
22.956986860795453	49.80097398488465
22.95189597389915	49.79938259654632
22.952010414817117	49.79920502637863
22.95684120871804	49.80073797390227
22.95195839621804	49.7991443378403
22.956688620827414	49.79999622510051
22.955603166060015	49.8009874712265
22.952048561789773	49.79953544175396
22.952100580388848	49.79931741256071
22.94952392578125	49.77039820018658
22.950671802867543	49.7717738070553
22.944027293812145	49.799420807848236
22.94152693314986	49.80064581723296
23.08060732754794	49.80457034271137
22.940344376997515	49.802522666473784
22.94150265780362	49.80060760593105
22.95241269198331	49.79936911020447
23.01196358420632	49.810769564515184
22.934660478071734	49.80016480437364
23.071698275479402	49.80460855401328
22.956816933371805	49.8004053108033
22.94393366033381	49.80277216379801
22.94003573330966	49.80247771200095
22.939924760298297	49.80008388632253
22.936630249023438	49.79990856387848
22.97375418923118	49.80263055720858
22.969627380371094	49.799580396226794
23.011776317249645	49.79875772937393
22.977679859508168	49.75655447027734
23.011485013094816	49.79874424303208
23.03447723388672	49.767188450826225
23.011946244673297	49.79874424303208
22.955825112082742	49.800915544069966
22.943701310591265	49.79949498272841
22.943774136629973	49.79945901915014
22.956816933371805	49.800333383646766
22.936952764337715	49.80084136918979
22.953602183948863	49.79873525213751
22.95561356977983	49.80089981000447
23.057289123535156	49.80394547553898
22.91058280251243	49.744549378307006
22.977922612970527	49.80004117957334
22.95654990456321	49.80002769323149
22.968649430708453	49.79918479686585
22.939560630104758	49.80009062949346
22.961373762650922	49.798548691075254
22.943798411976207	49.74829408589408
23.006543246182527	49.798948785883475
23.01178672096946	49.81071337142414
22.994936162775215	49.80022549291196
22.945906899192117	49.80126618895807
22.9559326171875	49.80090880089904
22.943871238014914	49.799391587440894
22.941620566628195	49.80084361691343
23.01284443248402	49.81105502541768
22.973403930664062	49.802733952496105
22.939373363148082	49.80008388632253
22.955707203258168	49.80095825081916
22.942182367498223	49.800690771705796
22.932735789905895	49.79758441763296
22.956886291503906	49.80134036383825
22.939903952858664	49.802473216553665
22.932954268022016	49.79760689486938
22.934872020374645	49.80018278616277
22.95684120871804	49.80115829822327
22.944509332830254	49.80023673153017
23.033457669344816	49.76794593369348
22.921527515758168	49.742479224833
22.940812544389203	49.8005401742218
22.956920970569957	49.80084811236071
22.93480613014915	49.80028393372665
22.956133755770598	49.80088857138627
22.944134798916902	49.799398330611815
22.93684872713956	49.7999310411149
22.940476157448508	49.802536152815634
