Longitude	Latitude
37.8265391626762	48.00844890752316
37.8265391626762	48.00848668058878
37.826547190432194	48.00840304022918
37.86410504685192	47.978654052973255
37.82661141248015	48.00990856670196
37.867972418302216	47.98071403408788
37.826615426358146	48.0098559542177
37.80813352512008	48.012019811262796
37.82242694466808	47.999673414955595
37.84201065541638	48.00143660769746
37.82670172473509	48.008297815260654
37.82236673649812	47.99979617741888
37.82661141248015	48.00951734566513
37.83364774060923	48.00098737802413
37.90904442490848	47.9904392494483
37.88599473050961	48.01627467729786
37.84593221421964	47.99447557131796
37.845562937443894	47.995871825708036
37.82345249049636	48.00101975493752
37.90132573751988	47.98862074614606
37.81175605001254	47.99737735218081
37.90908857756645	47.99072929263078
37.81176407776854	47.997107544569204
37.9541885107429	47.96471174464339
37.90928124371032	47.99067937822264
37.8079589214272	48.007952461517796
37.82328390762048	47.98712871005387
37.881266382228915	47.96200827237507
37.87383669405611	47.96123932068199
37.826545183493195	48.00824655181445
37.82243497242407	47.99964508515638
37.83909457305142	47.996014823742186
37.8081054279741	48.010630302063014
37.852797952533834	47.9806492802611
37.82238078507111	47.999763800505484
37.896519118618244	48.01241238133768
37.859563343898095	48.045931929965846
37.92584250432673	48.02224282166664
37.810256866580595	48.00957130718745
37.82345249049636	48.00098333090995
37.82662144717514	48.00956591103522
37.82749847951753	47.992971393883245
37.88083288340522	47.96226324056805
37.84556895826089	47.995830005528234
37.824945653111314	47.99383342920233
37.82655120431019	48.00835852197327
37.84523982026512	47.99513929804252
37.881294479374894	47.96183559550364
37.84557899295588	47.99566002673292
37.82448606408064	47.993127882297976
37.91179192439756	47.98842243755153
37.80808736552311	48.00227166225539
37.83892799711453	47.99613893524353
37.81197279942439	48.01794748448983
37.87133404112486	47.99655848607958
37.86668998428211	48.040367147976426
37.826617433297145	48.00961177832919
37.826617433297145	48.00965494754705
37.913056295966676	47.9806330918044
37.84017229929366	48.013225851286684
37.89612575857452	48.02230622645536
37.91143870313381	47.988384664485906
37.864536538736616	48.02154536899063
37.91733910378968	47.97981287666511
37.8079609283662	48.00800912111624
37.86672410224509	48.040040680766374
37.88125434059492	47.962050092554875
37.88002609392778	47.95112693139891
37.81079472623222	48.00722398096646
37.83494422320232	47.97740889084568
37.91191033379848	47.98802986747664
37.82242293079008	47.999329410250795
37.926988466494926	48.00053545027469
37.87378852752015	47.96130947066101
37.83260814620795	48.002162390172685
37.833898607984054	48.00113577221052
37.826828161891996	48.00200050560572
37.82654919737119	48.00828567391814
37.83164280854963	47.955109291746254
37.818653899350714	48.00928935823332
37.86407694970594	47.978691826038876
37.90910262613944	47.99052154076984
37.81051174783342	47.92182177766407
37.88737550454064	48.05131728989355
37.90141203589682	47.998207010586505
37.87424209573383	47.95946398659761
37.858054125771154	48.00086326652279
37.86669199122111	48.040406270080105
37.87435247737875	47.95947612794013
37.886333903200374	47.9413531506684
37.82654919737119	48.008319399869585
37.84557899295588	47.995708592103014
37.845942248914625	47.99438653480613
37.83234523719914	48.00700408776299
37.84208892603732	48.006830061853506
37.824676723285506	47.99545227487199
37.91750166584857	47.97977240552337
37.835239243235115	47.97699608519992
37.81949480679113	47.99376867537555
37.88953697784213	47.9952620605058
37.91307636535666	47.98068570428866
37.810256866580595	48.0096050331389
37.90020385861967	47.98973774965812
37.910282706270614	47.9803727274592
37.82542731847098	47.97848947033017
37.825361089484026	47.980786882143015
37.84557698601688	47.9956222536673
37.833637705914235	48.00108990491654
37.89901976461049	48.00137859906096
37.85810229230712	48.00086326652279
37.83692507199393	47.99765795209689
37.85388370653207	47.955288713807974
37.85342813137939	47.977404843731506
37.842000620721386	48.00147168268697
37.81943459862117	48.02087894418995
37.81069638622128	47.99104631657442
37.84805555568015	48.01731343660255
37.86426760891081	47.978451697264546
37.83708964099182	47.99539831334966
37.90019583086367	47.989791711180445
37.87229536490519	47.98341345924202
37.83405113534795	48.01618833886214
37.866987011253904	47.95027433934623
37.94797904148125	47.96284467597106
37.92205541043638	47.975220751115536
37.83680264871502	47.99764311267825
37.81175404307354	47.99741917236061
37.87435247737875	47.95930749818287
37.917704366687424	47.9793245248881
37.80963270855203	47.95364558545327
37.834998410555286	47.97740889084568
37.902311144568195	47.998609023927806
37.80741504095858	48.01588075818491
37.83408726024992	48.01649996665355
37.8810054801591	47.962175553094276
37.90022994882665	47.997010413829024
37.82240286140009	47.99972602743986
37.836563822974185	48.00943640338164
37.89923852096134	48.0508302871546
37.83382033736311	48.0012423462171
37.89605350877057	47.99035695812676
37.83233319556515	48.00704995505697
37.92409646739795	47.981221272397704
37.81062413641733	48.01090685486491
37.821146517586975	48.002753268842106
37.871841796691506	47.977419683150146
37.899017757671494	48.001423117316875
37.91878209292967	48.023112951214074
37.82670172473509	48.008332890250166
37.83364774060923	48.000944208806274
37.827560694626484	47.98076125041991
37.82652511410321	48.008737601667576
37.88785917683931	48.051131122641536
37.82544939479996	47.97856231838531
37.86828750772499	48.038100764038916
37.874364519012744	47.95941946834169
37.87123770805293	48.000748598287856
37.895995307539614	48.02248295044097
37.82457236245758	47.99316970247778
37.83018777777565	48.010062357040574
37.832539910282	48.00230673724489
37.83521114608914	47.97688816215528
37.88636400728535	47.94131537760278
37.866914761449955	47.95026489607982
37.86819719547006	48.038745604230655
37.88636802116335	48.05271489332168
37.8079529006102	48.00802935668711
