Longitude	Latitude
30.75187130515011	46.46125445743783
30.741135396687074	46.46419884076325
30.720793778124655	46.45301504195432
30.766723946512887	46.5573989633664
30.741192004204425	46.46378862420462
30.716538454406578	46.46046101225206
30.76386819486172	46.55406055624125
30.733967713800478	46.470530209490505
30.749001889615446	46.45756655659989
30.74058298539707	46.46051633751161
30.740893350750817	46.46055681940884
30.63116260634179	46.50179842691334
30.73449279732349	46.460930602259964
30.712404153656628	46.557029228705005
30.74287266187473	46.54039386773536
30.620170988058998	46.4864611854483
30.630977167922882	46.50171476432572
30.74899993763209	46.45752472530609
30.67023936116389	46.45053754984366
30.723711993243242	46.553265761658906
30.620049965090868	46.459579856288954
30.706628234903516	46.46022486785154
30.740444394578727	46.46825782565915
30.70593723279517	46.469377824815936
30.72078987415794	46.45296511428107
30.720791826141298	46.45316887316381
30.62109818015353	46.46114785510845
30.740938246368025	46.460594602512934
30.739622609585464	46.4874583895168
30.621109892053674	46.46110467441807
30.677693985603952	46.45526853423363
30.74391111702061	46.454546607066305
30.663692408984794	46.4502082970795
30.66082689741684	46.45062795941415
30.70594699271195	46.46933194533241
30.734762171026745	46.467915078929245
30.624816708448456	46.47718948158535
30.772800470702965	46.55767558966416
30.720838673741863	46.49779071908726
30.63876362953362	46.45058207993061
30.72115684702904	46.452958367298194
30.736870313052215	46.482831308663066
30.635166124206826	46.500825511983166
30.687364111154114	46.47951584127967
30.704188255707372	46.4723829309872
30.705952848662022	46.46929146343517
30.706727786054717	46.461667372789606
30.748871106730533	46.45804289359067
30.683020948184975	46.45211499443917
30.63192192786763	46.45252925918753
30.6776373780866	46.45509985966183
30.703913026054046	46.46694891098195
30.637336729699715	46.45172097063944
30.73601729632524	46.46783141634163
30.711662399981	46.47959680507414
30.743044436410138	46.540534204979096
30.677692033620595	46.45506477535089
30.72071569879038	46.45290169264207
30.72989197255124	46.45344819825472
30.713323537817736	46.47371208661303
30.631841896549997	46.45288145169346
30.72071960275709	46.45301234316118
30.721970824088874	46.49780286365643
30.717924362589986	46.45646814778831
30.709464466721116	46.447176202976735
30.67558584357848	46.50305066693441
30.713058068081196	46.492058482439056
30.636462241155815	46.45041745354853
30.690223766771993	46.49566541948253
30.724135573631695	46.475127603619605
30.637342585649787	46.45166294658674
30.687426574621533	46.47969261223093
30.740766471832618	46.460498795356145
30.757723351254146	46.55183810008315
30.64745385943861	46.44612367364868
30.742806294440594	46.54034259066553
30.67915211717157	46.543138540367764
30.72874420633737	46.45315133100834
30.69163114677233	46.48856489470784
30.721154895045682	46.452907090228365
30.720988976460344	46.452985355229686
30.707735009466887	46.55711559008577
30.731102202232528	46.46055142182255
30.709685040840444	46.45016916457884
30.748988225731946	46.45747614702941
30.748978465815163	46.457428918149304
30.728712974603663	46.452673644620994
30.740959718184953	46.460891469759304
30.75482660795248	46.55045631799093
30.634949454054208	46.44967123724287
30.70413164819002	46.472386979176925
30.738197661734915	46.46912009007022
30.726868350331376	46.47733926460511
30.625292992387543	46.506233893453505
30.68955618846393	46.48054138267624
30.725160364894077	46.50825528952201
30.7057771701599	46.46935893326389
30.687366063137468	46.47973174473158
30.739345427948784	46.46741310340356
30.743108851860917	46.54058953023865
30.732439310832014	46.4947802153297
30.741108068920077	46.46058785553006
30.73216993712876	46.448072202302164
30.63774664620467	46.450262272942474
30.709374675486696	46.44721938366712
30.68959522813107	46.489578291535246
30.711350082643897	46.47909078135873
30.706159758897854	46.46890013842859
30.733551941345457	46.49435380601217
30.690528276175673	46.479780323008264
30.706727786054717	46.46161744511635
30.740938246368025	46.46074438553269
30.739306388281644	46.48748267865514
30.72400088678007	46.553312990539006
30.63277689657796	46.50149886087381
30.731389143785993	46.47022119767496
30.743165459378268	46.54064080730848
30.6356521680627	46.449853405780416
30.697672535261987	46.476597096489165
30.73032921682319	46.452741114449715
30.71932003069018	46.47371208661303
30.739966158656284	46.4580361466078
30.706602859119876	46.463726551962196
30.72413362164834	46.50286714900029
30.710133997012537	46.4659382129477
30.712357306056063	46.46906341541409
