Longitude	Latitude
32.64189427355717	46.67319950469443
32.64254349797498	46.673665024205484
32.509883133646994	46.67257881201303
32.6429284652177	46.67383593958152
32.642700094819475	46.67399111275187
32.695081739303404	46.67513129822097
32.69687281571233	46.67488616958954
32.59308499458831	46.620206742576485
32.71979141639118	46.67661106555561
32.71021943427136	46.67560806216465
32.58761715476798	46.67272274075074
32.64277839324173	46.67391465060996
32.56291400254873	46.648295335296446
32.70850339385042	46.6757295020371
32.64288605357231	46.67389890840427
32.50994185746368	46.672709247431584
32.64209654448131	46.67327596683634
32.561834136808564	46.64871587707696
32.64206065770445	46.67480296078805
32.57763736836562	46.60405074176782
32.6613188071432	46.66607053440442
32.70568138821523	46.675612559937704
32.5115110883429	46.693416994570526
32.72015354659408	46.67802786406751
32.71205618475993	46.675470880086515
32.64265442073983	46.67381794848931
32.64247172442125	46.67370100638991
32.720678798509994	46.684153830966565
32.69229888287934	46.676010612852956
32.71683891338558	46.67576773310805
32.563034712616364	46.648257104225486
32.51009845430818	46.672644029722306
32.62109625514754	46.62804186323592
32.649560994068956	46.680150812948824
32.69119291766509	46.67639517244904
32.64839956747228	46.67926475165726
32.649740427953276	46.68019579067936
32.71072511158171	46.675569831093696
32.71827112202587	46.67594989291673
32.59411592381457	46.64751946944469
32.577408997967396	46.60430936371841
32.71945864809663	46.67674599874722
32.62217285845345	46.63029299864927
32.64217810533782	46.67326697129023
32.68561415507992	46.676703269903214
32.62100164455399	46.62800363216496
32.577503608560946	46.60424864378218
32.71378201248365	46.67554959111496
32.676812107445535	46.67480520967458
32.70446450023613	46.67518527149761
32.67054823366569	46.67127895560053
32.50966455055155	46.67267776302021
32.7199708502755	46.67426547690814
32.494288697882595	46.69565913443776
32.64197909684794	46.6731297892121
32.686801681150676	46.676937154102
32.64166916559321	46.67327371794981
32.685757702187374	46.67702710956308
32.58747687009479	46.672934136084265
32.608653330878624	46.66206976527321
32.71226498055259	46.67550461338442
32.570580723060516	46.627915925590415
32.724303362973224	46.687704822792405
32.71983056560231	46.674636543185066
32.642024770927584	46.67333893565909
32.72232959024572	46.685997917918556
32.703482507523766	46.675061582738635
32.642700094819475	46.673745984120444
32.606735019533545	46.64913641885747
