Longitude	Latitude
31.987004619889778	46.847449974320654
32.02789291665531	46.85872980133461
32.01519748102675	46.85551963812509
32.015213204875685	46.85558008504497
31.98721531946548	46.847430544953546
31.984730951334058	46.84467805128028
32.018578108547366	46.857840368084894
31.978803060286296	46.84231198613056
31.986850526170237	46.8473744156708
31.98826567257421	46.84750394478483
32.00413732568724	46.859705587327014
32.013015010794845	46.8547079223438
31.994008022204564	46.824113145608514
32.027701085698325	46.858576525216336
32.00401782443535	46.859774669521165
32.029820660534504	46.86100303728594
32.02755328151835	46.85863481331765
32.015140875170594	46.855718249433274
31.98689140817746	46.847493150691996
32.00390146795325	46.859720699056986
32.01525408688291	46.85572688470754
32.01522263918505	46.85564916723912
31.987139844990605	46.84748019778059
32.02755642628814	46.858593795764875
32.01447103920605	46.85561246732348
32.001247282253345	46.854861198462075
32.028742004497694	46.84876469482811
31.97871500673227	46.84224506275498
32.01459054045794	46.855495891120846
31.987061225745936	46.84754280351904
32.02147758629062	46.84971457499771
31.987036067587646	46.847415433223574
32.027773415403416	46.858647766229055
32.01544906260968	46.8571344344134
32.01567234126453	46.85629897162787
31.99019970599298	46.819339997756295
32.014675449242176	46.85513105078298
31.98685367094002	46.84754496233761
31.997228266466056	46.83699265718082
32.004027258744706	46.859837275259615
31.98701090942935	46.84742622731641
32.00386058594602	46.859642981588564
32.027484096583045	46.8584599490137
31.977831326422233	46.842055086721054
32.01159043008151	46.85656882394878
32.03736181848279	46.84790116740121
31.98676247261621	46.8473744156708
32.01509684839358	46.86051946192687
31.999687476439185	46.83220655641719
32.02757529490686	46.85847721956224
32.031930801061314	46.85776696825361
31.986951158803407	46.84745860959492
32.018490054993336	46.85784900335916
32.01552768185435	46.85588663728152
32.02765076938174	46.85863481331765
32.01080109286507	46.83351695928752
32.01300557648549	46.86145207154793
32.01559057725008	46.856024801669825
32.004178207694466	46.85976171660976
32.01505282161657	46.855459191205206
32.037242317230906	46.847836402844194
32.02134550595958	46.849792292466134
32.011140728002026	46.852721809261915
32.02781744218043	46.85859811340201
31.986916566335754	46.847439180227816
32.01859068762651	46.867257134675306
31.999017640474637	46.83154811675418
31.986696432450692	46.84740463913074
31.986532904421786	46.84819908436349
31.97790680089711	46.84199463980117
32.00410902275916	46.85308880841835
32.02802185221656	46.858755707157414
31.97378400770686	46.839904903428064
32.01995237294411	46.85727259880171
32.02786146895744	46.85842972555376
31.983796954707437	46.85041187339494
32.009502302943204	46.84579847811669
32.011577851002365	46.855988101754185
32.00668144444461	46.852942008755775
32.015515102775204	46.856296812809305
32.00464992316246	46.85746473365419
32.016952262567685	46.85931915880347
32.02774511247534	46.85852471357072
32.01518175717782	46.855459191205206
32.0169711311864	46.85944437028037
32.018596977166084	46.867220434759666
32.002741047901985	46.836569528741634
31.977884787508604	46.840731730939325
31.986787630774504	46.847598932801795
32.01690823579067	46.86350942564253
32.018008905215986	46.85860890749484
32.01442072288946	46.85542249128956
32.046403031619306	46.86564449720556
32.0212228599379	46.849787974829
32.01797745751812	46.85755108639688
32.02734258194265	46.85785116217773
32.01467859401196	46.855601673230645
32.01098663428248	46.86819622075207
32.0122508317367	46.86811850328365
32.01102751628971	46.848451666135865
32.02843696182839	46.846042424614794
32.00257751987308	46.855858572640145
31.98150756230278	46.84317551355747
31.98526870696757	46.84382963558335
32.02277637621249	46.8586909426004
31.97774012809842	46.842085310181
32.01816299893553	46.85863481331765
32.01865987256181	46.857836050447766
31.987083239134446	46.84752337415194
31.965981833866277	46.83466329194674
32.01515030947996	46.85537931491822
32.02143984905318	46.83555704283359
32.01106210875736	46.85272396808048
32.043557014962424	46.86663539492793
31.98389444257082	46.84448807524636
32.01194264429761	46.85640043610053
31.965368603757888	46.83433299270595
32.00399266627706	46.85974660487979
31.97848543853785	46.84258399727003
31.9658120162978	46.83456830392978
32.018216460021904	46.85768061551092
32.01446789443626	46.85564269078342
31.9800232309635	46.84034314359722
32.02806902376336	46.84620217718877
32.01137658573602	46.86257249838434
32.03077981531942	46.86638281315557
32.00657452227186	46.85295927930431
32.01647425756012	46.867470857713464
32.01819759140318	46.86177805315159
31.96056968506352	46.83407177565931
32.012247686966916	46.85978114597687
32.01579498728621	46.85731793399162
32.01559686678966	46.857369745637236
31.998778637970855	46.85189282293208
32.01868503072011	46.85819225551136
31.998426423754754	46.834868379710635
32.015559129552216	46.85744314546852
31.965698804585482	46.83450569819133
31.99349856949913	46.82348061176831
32.01672583914305	46.85766766259952
32.01618493873975	46.862063017202466
32.01141117820367	46.866315889779976
31.988668203106897	46.84539046140748
32.03427679932213	46.85648894766179
31.99602696440757	46.84852722478572
31.994599238924447	46.85479859272362
31.998313212042437	46.85370407171002
31.981375481971742	46.84309563727048
32.01922593112341	46.85983295762248
32.01047718157705	46.86826746176479
32.018483765453766	46.85517854479146
32.02595888323654	46.86258113365861
32.00298948471513	46.852160516434424
32.01507483500508	46.85553690867363
32.03417616668896	46.85622773061515
32.00890794145353	46.85450499339847
32.01253071624771	46.86173703559881
31.98698260650127	46.84736578039653
32.020508997196345	46.8372776212317
32.000319575166294	46.855938448927134
32.00359328051416	46.83984661532674
32.01649627094863	46.86757879864183
32.01864414871288	46.86703261754431
32.0181001035398	46.85861538395054
32.016040279329566	46.856191030699506
32.00951173725256	46.84631659457283
32.018835979669866	46.861765100240184
32.02870112249047	46.84901295896335
32.00909348287094	46.84947278731818
32.00148942952691	46.866745494674866
32.01510942747273	46.855655643694824
32.01265336226938	46.83961130410291
32.00834188289194	46.84255593262866
32.01648369186948	46.864256376866805
32.00873183434548	46.84565599609125
32.04339348693352	46.86664834783934
32.00288256254238	46.83668826376284
32.03950969624705	46.865806408598104
31.98668699814133	46.847484515417726
32.00739530718617	46.86449600572777
32.00629463776086	46.85336081955782
32.01636419061759	46.85101634259377
32.03450951228634	46.85660120622729
32.01330118484543	46.85344069584481
32.01569120988325	46.85561462614205
31.996058412105434	46.848434395587326
