Longitude	Latitude
26.98119379504687	49.41632468966127
27.02198227491419	49.40516148531839
26.96595489193386	49.42565096222755
26.9639006027322	49.426190442925524
26.969472991229967	49.40667203127272
26.988744082092566	49.42234934035593
26.98106165986204	49.41628287990718
26.97770047109792	49.41584320313833
27.01208452372549	49.42233450463674
27.053917697397875	49.402037892077104
26.965186856172032	49.41186857909599
26.98900835246223	49.422242792918084
27.035468322215937	49.41163929979935
26.991527179423056	49.41893982234472
26.971977365904955	49.42482960286488
26.972338673050974	49.41611564089081
27.020522594044266	49.40559576728026
26.999936345170152	49.41819264157802
27.021986404138715	49.40507112230148
26.981028626065832	49.416307156538586
26.989068226217853	49.42221312147969
26.98835593498713	49.42250309235485
26.991648991546572	49.418148134420434
26.98110914594409	49.41632064355604
27.05162391317371	49.39435703563966
27.009741188807016	49.417108285375086
27.0009149713828	49.40919545223751
26.980491826877458	49.42685939899102
26.9945972578581	49.420084870126175
26.98153445607026	49.41638133513456
27.020334714328335	49.405764354998375
27.021336051275878	49.40532332952778
26.98080977716596	49.41624781366181
26.980479439203883	49.41622623443389
26.962620543129155	49.35974395405746
26.97173167704566	49.41627343899496
26.979364548581877	49.42813931694697
27.00745979225643	49.410502344228355
27.006887894659585	49.41072218261279
27.0219203365463	49.40518441324805
26.962376918882125	49.413242906174084
26.981806984888973	49.41672660278127
26.990195504513437	49.42583978047184
26.989631865365645	49.417788031054535
26.98095017079984	49.416285577310674
26.991258779828872	49.41830188641936
26.99050932557741	49.42349573683913
27.00964002280613	49.41713525940998
27.004071763532888	49.39926765869299
27.012377698666835	49.408678899469194
26.964212359183907	49.4260245526109
27.006803245556803	49.40973897904072
26.98281658028557	49.41664298327308
26.980188328874803	49.4161844246798
26.984086316827298	49.42681624053518
26.99846221201439	49.41846103322526
26.98179046799087	49.41677785344758
26.962841456641293	49.36036300815839
26.988306384292816	49.426198535135995
27.011655084374794	49.408937850204225
27.009823773297533	49.41713660811173
27.006324255511792	49.410932580084996
27.03109134421843	49.412758722247645
27.017479355568643	49.417817702492925
27.020534981717844	49.4056928738059
26.98057441136798	49.41624646496007
27.053814466784726	49.40202575376139
27.009803127174905	49.41709210095414
26.965188920784296	49.411910388850075
26.981367222476962	49.41634761759094
27.05156197480582	49.394370522657105
26.96238104810665	49.413308992559585
26.965190985396557	49.411772821272095
27.022042148669815	49.405138557388725
26.97319755175237	49.41653778453698
26.993052927885394	49.40349853606687
26.96383247052752	49.42612705394352
27.01827010206536	49.40901877230892
26.976905595376675	49.415833762226114
26.96564520009441	49.42564017261359
27.005393115381192	49.41790941421158
26.98088823243195	49.41626130067926
27.021408312705084	49.405378626299324
26.988374516497494	49.42619448903076
26.983417382454093	49.4166915365359
26.983991344663202	49.42684186586833
26.96856662644652	49.40736121786439
26.979044533681115	49.42693897239397
26.991093610847834	49.41806046880701
26.987959529432636	49.426048829242305
27.00664839963708	49.41080984822621
26.966578404837275	49.406368573380114
26.971758517005078	49.42485657689978
