Longitude	Latitude
32.03285143908839	46.95536763643067
32.0931031840864	46.97010852993484
31.93987120040935	46.94373233772883
32.03283833589805	46.95529342598282
31.936978671140974	46.94428104528261
31.936978671140974	46.9444024805609
31.939884303599694	46.94394597386657
32.02727603159714	46.956602228426675
32.03285799068356	46.95544184687852
31.93986137301659	46.943642385670834
31.93988102780211	46.94402693071877
31.939707410530055	46.94399994510137
31.93971068632764	46.94392348585207
31.936978671140974	46.944330518914505
32.056224254864006	46.95482342647979
31.936988498533733	46.94447219340585
31.968537705083826	46.983036889470384
31.96578931090923	46.95292543805607
31.93987120040935	46.94385152420568
31.976219450422832	46.9533909399562
31.939697583137296	46.943734586530276
32.033876763732785	46.955518306127814
31.97340226449893	46.954679503187
31.937116254639584	46.94480951362333
31.993803931864104	46.95944471345936
31.956803798131023	46.96684776783247
32.037588242397646	46.95498534018419
32.09056116515973	46.97209647041657
31.94085066388754	46.946120564868636
31.978656643826763	46.981291819545255
32.03919010741717	46.95380471942298
32.090610302123515	46.97222690090066
31.98898850941279	46.95991021535949
31.881650449914613	46.975204314020345
32.07212170054852	46.960193564342184
31.97733322160205	46.96666336611358
31.94361216125248	46.95234974488489
31.97772304151477	46.966548677239636
31.939704134732466	46.943849275404226
31.982961041854676	46.96292136050093
32.05604736179436	46.95488189531749
31.989460224265162	46.97936009909978
31.997764371145493	46.829164899061624
32.033008677372514	46.95532266040168
32.040480771666026	46.961124568142445
31.94543350471026	46.952988404496665
32.076314721458516	46.96475188488115
32.09059719893317	46.97217517846731
32.03395210707726	46.96020480834943
32.037660309944535	46.954796440862395
32.037693067920394	46.95491787614069
31.921883795865007	46.974716324105714
32.01558798581054	46.855439895202394
32.02454401641047	46.953226777450354
31.973435022474792	46.95475146483339
31.980111097954914	46.96718508804996
32.00171498303413	46.95451084307825
31.8955758654524	46.9330437844374
32.07615748317439	46.96458772237531
31.939687755744536	46.94349621357659
31.99173035199221	46.96681178700927
31.9737822570189	46.96765958515589
32.025670890780034	46.953195294230056
31.935845245176242	46.98371827630971
31.93723745915026	46.94365138087663
31.989594531966183	46.979562491230276
31.99730903528105	46.954461369446356
32.02725310101404	46.95649653475853
31.990534685873346	46.98088703528427
31.953822822327826	46.95959313435505
32.085719536327716	46.97069771591472
32.023040425318534	46.961219017803344
31.97791958936993	46.96649245720339
32.080999112006396	46.9700882907218
31.971449889137716	46.96679379659767
31.947166401633215	46.96055112377272
32.09311301147916	46.970027573082646
31.972141082428347	46.96627882106564
31.977811488049593	46.966526189225135
31.9041912131034	46.930792734186035
31.958261528056763	46.96466867922751
32.076039554461296	46.96444604788397
32.01553884884675	46.85585817227208
32.049862655952126	46.94014549941622
31.939687755744536	46.94357941923023
31.93986137301659	46.943532194399786
32.033893142720714	46.95568921503801
32.054815661902055	46.94322410860115
32.05207381932263	46.915039880029404
31.965632072625105	46.962388394557294
31.977634594979953	46.96657116525413
32.08551971267498	46.97067522790022
31.972619348875895	46.967733795603735
