Longitude	Latitude
33.392429406837536	48.07590188617902
33.391985157419725	48.076256683782425
33.392307338303816	48.07586141496951
33.39159493833651	48.07644824750746
33.39239538773798	48.07582094375999
33.39205919898936	48.076224306814815
33.39224930572221	48.07588704673553
33.39237137425593	48.07592751794505
33.387606699193704	48.079045150117935
33.40962305998102	48.05030114808084
33.404610245604346	48.01815756444457
33.39149688328483	48.07648871871697
33.39214724842352	48.07617843944403
33.38712242730582	48.07939320251975
33.378379518718305	48.07303247742448
33.40661937360203	48.01866210552318
33.38649607564917	48.079475493979096
33.392471430431115	48.075877603453314
33.392107225953445	48.07620407121006
33.40659536011998	48.01869043536984
33.40390785125456	48.03456729086215
33.39187509562702	48.07630390019352
33.39122272936483	48.07291241283626
33.39222729336367	48.07603274308978
33.39675183360545	48.08068018698229
33.37103139321285	48.08647836226532
33.39194513494965	48.07627152322591
33.41467189458077	48.02406231391265
33.377841216495824	48.079359476511826
33.38136719610928	48.084628827990535
33.39228732706878	48.07597338531583
33.39684388528662	48.08075708228037
33.39246942930761	48.07578856679238
33.401572540125784	48.023378350471866
33.38142923093789	48.084558677894044
33.408196258922914	48.01936765360904
33.41003128917577	48.01162416218871
33.40154452439673	48.02341477456043
33.40160856034885	48.0233419263833
33.39225330796921	48.07612447783134
33.38391462632944	48.075459400955
33.37998441976825	48.075124838956356
33.39145085744425	48.07651569952331
33.38474309145996	48.08096213640857
33.38806495647604	48.079091017488714
33.39115068891869	48.072942091723235
33.41011133411592	48.01155805921317
33.391981155172715	48.076147411516736
33.409837180195915	48.04377988718783
33.39169299338819	48.07639563493509
33.38669218575253	47.99569469412404
33.40145647496257	48.02313552321478
33.40147648619761	48.02309235392464
33.39312980006382	48.07615550575864
33.39678785382852	48.08072605435308
33.392313341674324	48.07610019510564
33.38391062408244	48.06603365625921
33.39269755738703	48.075833085122845
33.3881510047867	48.079186799351234
33.39666578529479	48.046780152853124
33.38482713864711	48.08086500550574
33.39667979315932	48.04683276542549
33.38553353524391	48.07095900245705
33.40750587131415	48.04015906297665
33.40476233099062	48.01807527298523
33.406593358996474	48.02928579802058
33.387334546397206	48.079174657988375
33.370881308950075	48.08644463625739
33.48741673618599	47.99577428750275
33.552297162421816	48.16061622193354
33.479230139932504	47.99673480420854
33.479254153414544	47.9968413783936
33.43795896879292	47.98810634234018
33.42438534806756	47.98290848999827
33.489209742845276	47.993507899769966
33.479114074769285	47.99693041505453
33.54779463453857	48.15761595626824
33.436298036284875	47.975595342439114
33.47923614330301	47.996786067740594
33.43818909799584	47.98603961257434
33.44403638087355	48.0105678636204
33.49169513823683	48.06098959451346
33.440574437212206	48.00541183152833
33.473368849190265	47.999283141367606
33.45057605248353	48.0007792270793
33.44446061905632	47.99985243638143
33.43406478245479	47.99607917061442
33.489223750709805	48.05679947528846
33.44397634716844	48.010578655942936
33.56291912597926	48.167737805767665
33.44053041249513	47.982654870418656
33.48622406657781	48.11704221969023
33.487754926058116	47.995660968116105
33.48100913872726	48.03818676603301
33.487826966504244	47.99562589306786
33.424383346944055	47.982425533564744
33.51280098782998	48.07111953825479
33.50224706247165	48.083100365311225
33.464249729384065	48.01700278593311
33.44062846754681	48.005459047939425
33.55429628480197	48.14597778545235
33.54769657948689	48.1638026551626
33.43381664314033	47.99599957723571
33.48927177767389	47.99350385264902
33.43802500586854	47.98778796882534
33.45382187480647	47.99716784615034
33.56289511249722	48.1677796260175
33.55508072521541	48.158384909249
33.47413728061567	48.002380537935736
33.562885106879705	48.167821446267325
33.45347167819333	48.02163943750309
33.481619481395875	48.00022477150896
33.44023424621658	48.00521756972266
33.4239731166258	47.98304339402999
33.424303302003906	47.98300022473984
33.43626601830882	47.98027111617829
33.46729143710964	47.99919950086794
33.4361979801097	47.97648570904842
33.44075053608053	47.98388384614756
33.490004188876235	48.05837650341918
33.48926377317988	47.99341346694777
33.45194081871303	47.99935868762536
33.501002363652375	48.00373902153508
33.47814352987001	48.034460716677096
33.50231510067078	48.082885867900806
33.44052440912461	47.98270613395071
33.44052841137162	47.98275604844244
33.44399435727997	47.982393156597134
33.59585361660258	48.141233210657006
33.43608591719349	47.97492756748213
33.44751433352292	48.005016562715404
33.47926415903206	47.99689264192565
33.48249997573749	48.004397353209846
33.44053841698914	47.98287206590971
33.49093271018193	48.05975522262329
33.44054442035965	47.98290983903859
33.56689735950455	48.105228673633114
33.46649098770817	47.9988500994258
33.44004814173074	47.99612099086425
33.502233054607125	48.0830666393033
33.51497620907846	47.976223995226896
33.4404603731725	48.005206777400126
33.43796697328693	47.98480658972448
33.490612530421345	48.06364855297853
33.56235080690423	48.145192643987784
33.43562165654064	47.99723664720651
33.49880913229236	48.00591097644566
33.53713264851104	48.05787870754216
33.55349783652401	48.1596840350744
33.44078255405659	47.98478635411972
33.43413081953041	47.99606028404998
33.43802100362153	47.98582646420423
33.42423526380478	47.98300696994143
33.545927586309645	48.143753217969405
33.47702890407847	48.033303240085
33.45043397271476	48.00199741048567
33.45220696813901	48.01359915721299
33.47697487374387	48.03323174094819
33.514109722601376	48.066176654532825
33.43842322944577	48.05149774684213
33.43808103732664	47.99113358881182
33.56306320687153	48.144016280831245
33.58845946525654	48.15187578971885
33.44647975267152	48.0032911401498
33.49024632482018	47.99386539545401
33.54965768052048	48.146309649370366
33.456041120772035	48.00816117569464
33.55170282874123	48.14555958295404
33.44052440912461	47.9824929855806
33.4891697203752	47.99365899228549
33.48995015854163	48.129071612198075
33.43399474313216	47.996098057178855
33.54946157041712	48.146555174708084
33.4767187299354	48.01397149234052
33.51534241467964	47.97790894658299
33.4791200781398	47.996984376667214
33.4619204216258	48.01928671119001
33.4361979801097	47.978776379506904
33.555316857788846	48.13787679834799
33.43803100923905	47.985912802784526
33.4874747687676	48.05404878208183
33.44334799438829	47.999901001832846
33.440746533833526	47.983852818220264
33.51268492266677	47.983421125318785
33.45611516234167	47.996837331272644
33.43169144997944	47.978607749467265
33.43630403965539	47.975935300599026
33.43636007111349	47.97566414349529
33.44390630784581	48.010592146346106
33.45348368493435	48.02167855967228
33.449245305353585	48.002562658378544
33.47006699540922	48.024932444917205
33.46514623271371	47.999226481674285
33.438087040697155	47.99212378440459
33.44053441474213	47.98278842541005
33.47318874807494	47.9981175705336
33.489794070908346	48.038277151734256
33.463389246277494	48.00994055987293
33.47707693104256	48.03337608826212
33.596221823327255	48.143603474494206
33.55800636777777	48.154630530046425
33.42991045006118	47.985361045294816
33.54847701765332	48.15883683775524
33.48365862624611	47.97985021559934
33.48869345298133	48.05618970906511
33.58404298568395	48.145981832573305
33.45890072625877	48.010856558248264
33.5862502249085	48.14856794286124
33.547716590721926	48.15766452171965
33.549563627715806	48.1464067802732
33.487652868759426	48.00895845852206
33.48983009113142	47.99476520534554
33.43638408459553	47.976314380928144
33.50221504449559	48.083035611376005
33.53635621259162	48.14161633810707
33.480684956719664	48.00274612786168
33.514708058528974	47.9826980397088
33.48917972599272	47.993412117907454
33.43394271392106	47.996007671477614
33.44054041811265	47.982823500458295
33.4741512884802	48.002433150508104
33.433992742008655	47.995995530114755
33.54956963108632	48.14655787278872
33.59630386939091	48.14341325980949
33.43784490475321	47.98446663156456
33.475840236717296	48.03757430172903
33.48163549038391	48.002221351178314
33.48766087325344	48.09367279427658
33.56240483723882	48.14544356548677
33.566675234795646	48.14250130855511
33.480678953349155	47.99852498070938
33.48082503536492	48.00272724129724
33.48362260602305	48.00674468336165
33.57577834561381	48.13894388923884
33.44060045181776	47.98073653508769
33.437942959804886	47.98452868741915
33.520835498697195	48.075505268325784
33.440582441706226	47.98635258992791
33.44030828778622	47.97520007362619
33.47924214667352	47.99681439758726
33.424383346944055	47.982880160151616
