Longitude	Latitude
39.37240983766291	48.57079502789337
39.40617456821048	48.581121981150446
39.40624501865541	48.58117054049178
39.372501965167814	48.570836393258205
39.37238274133794	48.57077344596389
39.372474868842836	48.57076805048151
39.37273499356257	48.57083279626996
39.37266725275014	48.57079862488161
39.37229061383303	48.57073747608142
39.37227435603805	48.57093351194088
39.372179518900644	48.57082919928171
39.40250572580928	48.6469252841407
39.372518222962796	48.571045018576534
39.36820448802725	48.57477329689453
39.37716253306299	48.57166549904914
39.372331258320486	48.57075546102265
39.378517349311586	48.573829087479695
39.37242609545789	48.57097307881159
39.406161020047996	48.58105903385613
39.3778318122898	48.58892744564639
39.38138955975862	48.5738830423034
39.40631004983534	48.58101586999716
39.38708249763523	48.57827136796472
39.38959974622512	48.578595096906945
39.372602221570205	48.571045018576534
39.40636966175028	48.581287442609806
39.406404886972744	48.58112018265632
39.40126200449306	48.65069492782354
39.406269405347885	48.581204711880126
39.403657319620585	48.641340959887266
39.406459079622685	48.58116694350353
39.37284066922996	48.569449754288996
39.37670189553847	48.565795214230064
39.41188918314707	48.579384635827154
39.402335018961956	48.6445440779212
39.38994115991977	48.578647253236525
39.41085139390064	48.578699409566106
39.37091953978945	48.57074646855203
39.38542691217944	48.61767817270451
39.36828577700217	48.57480746828287
39.408396466858186	48.65859571250803
39.376414674493766	48.57207555570929
39.38521285121217	48.60915870604153
39.372699768340105	48.57065834233998
39.37668834737598	48.565850967547895
39.39330923311379	48.58339347922841
39.372726864665076	48.57105221255303
39.374152131358606	48.571009048694066
39.4062558571854	48.580960116679336
39.39942487365996	48.65584401649909
39.40491729873178	48.66057405604387
39.378040453992085	48.572791356370445
39.37882082815128	48.56989578083162
39.37220932485811	48.5709047360349
39.41012521239139	48.654887217625394
39.37229332346553	48.60534410000561
39.410840555370655	48.57862926829529
39.405694963258476	48.64949533224317
39.40355164395319	48.64832810955703
39.41386179560503	48.57573189426235
39.36957014280584	48.566613529056255
39.38144917167356	48.60486929755701
39.40066317571118	48.63340600381443
39.40807673022351	48.58054466453681
39.37127450164658	48.604525785179426
39.4122468546367	48.57789907968115
39.37859592865401	48.572787759382194
39.372179518900644	48.57267984973478
39.37285963665744	48.57087775862305
39.36948885383093	48.621190631727686
39.41179434600967	48.57937024787417
39.40096123528588	48.65069492782354
39.371038763619325	48.570609782998645
39.41085139390064	48.57872818547208
39.379910100415145	48.61852886042492
39.39100875512367	48.62271935173265
39.379991389390064	48.61850907698956
39.372529061492784	48.570496477868865
39.374656123003085	48.569676364548556
39.37245048215036	48.5710198396588
39.41876081115996	48.5788594755431
39.386632698640696	48.588913057693404
39.39582919133618	48.58032344975962
39.416099952047716	48.57906450387318
39.406152891150505	48.581103996209215
39.38040867279463	48.56960802177186
39.37250738443281	48.57055402968082
39.37469676749054	48.60333338357555
39.39096811063621	48.57767966339809
39.40622334159543	48.58115075705642
39.41376153920263	48.575667148473904
39.377379303662764	48.58923318964739
39.40191773555738	48.64869500235822
39.39115507527852	48.57775340165715
39.38081782730171	48.569777080219474
39.368329131122124	48.57496034028337
39.37173513917111	48.60350244202316
39.389718970055	48.6571767006446
39.40672191397491	48.66147690009386
39.40411253788012	48.660658585267676
39.410859522798134	48.57858070895396
39.391331201390834	48.57788828871641
39.395262878144266	48.668776987741104
39.40352454762822	48.63390778367488
39.37675608818841	48.571911892744055
39.41189189277957	48.57868142462487
39.40147606546034	48.64190568704204
39.378194903044424	48.57277157293508
39.37484308764539	48.60907417681773
39.38090995480661	48.56942097838302
39.406377790647774	48.581078817291484
39.372122616618206	48.57037238177435
39.390710695548975	48.629059043517955
39.410631913668375	48.578523157142
39.37321459851457	48.60073096257886
39.391642809128015	48.57786670678693
39.37207655286575	48.57257733556975
39.40268456155409	48.58247444873131
39.41367754059522	48.57563477557968
39.40143000170789	48.632789120330074
39.37949281701058	48.61442649532923
39.368453774216995	48.56616750251363
39.39403541462304	48.57916521954409
39.37235293538046	48.57097128031747
39.41013605092139	48.57946017258034
39.413937665314954	48.5757516776977
39.39866888619324	48.662122559484196
39.4119569239595	48.5796562084398
39.42059252272807	48.576582581982755
39.41073758933576	48.579100473755645
39.40391473470782	48.634366399676374
39.395523002863996	48.58835912150337
39.38119988548382	48.56963679767784
39.41117925943281	48.57840985201222
39.38055770258198	48.57779476702199
39.39120926792846	48.5777875730455
39.410659009993346	48.579663402416294
39.37766652470747	48.619701478593434
39.40069569130115	48.58111298867983
39.40528038948641	48.65307973103128
39.372366483542955	48.571032429117665
39.3888464683909	48.612874394900665
39.41154505981993	48.57835769568264
39.39568558081383	48.63134852653715
39.37235564501296	48.605175041558006
39.41083784573816	48.57879472975465
39.38071215163432	48.61188342463862
39.3672913418757	48.57438122517561
39.371927523078405	48.576037638263344
39.40134600310048	48.64710693204717
39.390656502899034	48.58599590022511
39.37713001747302	48.57235791928668
39.38893859589581	48.59601531098707
39.421280769382356	48.58358951508787
39.37880998962129	48.607480711024316
39.38736700904744	48.59049932951032
39.37690240834326	48.607842208343136
39.377593364630044	48.61964752376973
39.370930378319436	48.58585202069523
39.383966420263455	48.586150570719724
39.41161009099986	48.5789206243433
39.41084597463565	48.57876235686043
39.389659358140065	48.65717130516223
39.41076197602824	48.57900335507298
39.37079218706208	48.57334349406635
39.40183915621497	48.58209676496538
39.37080031595957	48.57323378592482
39.372342096850474	48.60528654819366
39.400199828554165	48.58088637842027
39.380977695619045	48.60999320731484
39.40053582298381	48.581060832350246
39.37712188857553	48.57237770272204
39.40381718793792	48.65311570091376
39.40620166453545	48.58125147272734
39.37121218009914	48.589109093552864
39.391553391255606	48.57783793088095
39.390729662976455	48.61875906767273
