Longitude	Latitude
30.764509601990117	46.55434362021613
30.705854014587256	46.47627586350517
30.764987348629532	46.55450779820183
30.628832806372476	46.443584203227736
30.765328596229118	46.554629244930986
30.631410038243622	46.46115574572551
30.662681318274114	46.4506528526672
30.76467860080134	46.55440884160771
30.73788578926825	46.53653368228705
30.70034530333682	46.45509690334883
30.712685466533223	46.49071902822048
30.70050455221663	46.47673241324625
30.645576688592087	46.44306468110858
30.771783050826972	46.557233602567294
30.654884623117894	46.47543248344161
30.718086928538074	46.421667566642455
30.62634007390694	46.44305343604106
30.61021368734372	46.51018424008765
30.6278740631165	46.44352347986316
30.616882640432742	46.51734734809423
30.76514659750934	46.5545617745259
30.702630037265468	46.45758431228298
30.64669468072787	46.44877267737881
30.65250563985222	46.4493911560921
30.723787388439703	46.47563714367037
30.643954949999774	46.53689127543401
30.631731785980374	46.444553528047464
30.732237329000842	46.44337729398548
30.643503203177467	46.45046393553296
30.706773758117563	46.47850013785949
30.666519541275154	46.450918236260534
30.771838300438333	46.55734605324243
30.645550688774975	46.443150143621686
30.77021981182316	46.55632275209864
30.616252144867797	46.476919081366994
30.614506907144207	46.489245924376114
30.700241304068378	46.476685183962694
30.631172789912483	46.46115799473901
30.71502220009609	46.49394861161058
30.77211779847228	46.557427017728536
30.69993905619446	46.403209912824565
30.71528544824434	46.49418250901487
30.700238054091237	46.45500469379521
30.76422360400189	46.554244663622
30.61599864665096	46.48621425417427
30.642323461476046	46.44502132285606
30.772127548403695	46.55748549207961
30.62451033677774	46.441490371656585
30.64683767972198	46.4488378987704
30.633165025898627	46.44644045037636
30.631579037054845	46.461191729941554
30.642892207475356	46.437336443716816
30.739644026900393	46.452789415494905
30.609849689904163	46.50055171525494
30.693533351253688	46.465966385608105
30.62830956005311	46.443631432511296
30.635839757083943	46.461407635237826
30.696971827066644	46.504550461263015
30.710527481712994	46.48767611295113
30.643854200708468	46.53684629516395
30.7679838275516	46.428419105178016
30.611965425021587	46.50172570030343
