Longitude	Latitude
33.44898704279623	49.168369699082916
33.4231842779677	49.066320350897584
33.424602507774	49.06926745406683
33.467089967476966	49.15475367780442
33.4248504930436	49.06926205891229
33.43974805440489	49.07967066081483
33.43259747088727	49.062763595264954
33.41859347628256	49.05884536427793
33.43695463355808	49.10185553629662
33.41236925096212	49.11076698281341
33.43571675667512	49.10299391390524
33.41146953581044	49.107645885910145
33.40309132273506	49.06734812783807
33.425235792470744	49.067476262758476
33.43280241739107	49.06283103469675
33.41198600100002	49.108074800696336
33.45618476400972	49.02458613292838
33.44889071793944	49.16845332397834
33.42391183805619	49.06559200503425
33.410713283211415	49.06579432332962
33.449073120327824	49.168420953051076
33.44035059712606	49.12752568161334
33.46702028566567	49.15480223419531
33.417925350680164	49.064201403950726
33.424247950322425	49.06946707478493
33.42436067089952	49.06958846576215
33.442693135664506	49.07898142982193
33.45232357187811	49.094309063879265
33.39554519246511	49.127779253876874
33.4458308666377	49.132808886699806
33.438665936864815	49.06823697954907
33.42910313299747	49.07664667669334
33.44375680801923	49.14336450656365
33.45718490294826	49.02386318221958
33.420118278270834	49.095748221353674
33.42333798784555	49.078456751042594
33.49355266004773	48.9942775034931
33.426303563755546	49.09472179320182
33.43576799330107	49.10297637965297
33.445654612644425	49.13279405002481
33.46280043715241	49.029136945785595
33.435571244657424	49.10292512568481
33.44736181702109	49.129616303998844
33.44029936050011	49.1168648562359
33.4375325826988	49.1050413750544
33.41179745021652	49.107841460262335
33.41385716257972	49.06262736761274
33.42540999699897	49.08791310816826
33.45222929648636	49.09432794692017
33.43874176707122	49.066316304531675
33.4486837219706	49.16882154327591
33.42573586194002	49.08238712112735
33.449665415723814	49.01466444372336
33.452473182825884	49.094333342074705
33.43576184490596	49.1028603838303
33.44729008574476	49.129604164901124
33.43744445570216	49.061965112392556
33.432761428090316	49.06288228866491
33.42908263834709	49.07653472723657
33.43418375682669	49.13373415570397
33.43221831985524	49.035875493810096
33.44982527399678	49.16953370367562
33.42806610368824	49.04685193572831
33.46949398996655	49.153255173630036
33.43821300509142	49.1426847170912
33.44743559776246	49.12973095103289
33.46110552956598	49.109944221745565
33.45594497660027	49.02436358280347
33.44126875746309	49.1216786828771
33.40594007913789	49.065150951150336
33.46445230597305	49.02817930585417
33.43815971900043	49.14273462227072
33.43210764874319	49.05719849335361
33.41942555908799	49.06487579826863
33.44000013860456	49.12761335287467
33.44580012466213	49.132856094302056
33.43418375682669	49.13377596815168
33.43993455572335	49.07099929867521
33.43197443351572	49.05717826152407
33.44198402076135	49.1320967263001
33.40304213557415	49.06740342817214
33.43573315239543	49.10308967789838
33.42784681092917	49.08246804844549
33.42029658172915	49.08998080114695
33.44230783623736	49.13056719998709
33.432037966931894	49.05719174941043
33.40980537019958	49.09562413279918
33.42535466144295	49.0886117806816
33.469385368319536	49.15334689125727
33.45358399287648	49.17201817234278
33.42716228960647	49.067864713885584
33.42427664283296	49.06959251212806
33.42881415842711	49.07678964828874
33.419825204770405	49.06589413368867
33.43607951198685	49.09221304633922
33.42763981496033	49.06813851797865
33.441518792197726	49.11749339174019
33.439143462218674	49.066300119068046
33.411733916800344	49.10781853085553
33.42187466980841	49.06404359568034
33.41659319840546	49.062222731022
33.449509656380926	49.01468332676426
33.44138967590033	49.022289145881594
33.424264346042726	49.06904895030783
33.42000350822871	49.07603972180723
33.42019820740732	49.09338649245237
33.44246154611521	49.13244066740223
33.40219980544352	49.09002665996057
33.45244858924543	49.09445473305193
33.43833802245874	49.14243519119358
33.43854296896254	49.113274380887376
33.4358827633432	49.10286712777347
33.410147630860926	49.063282878889744
33.449907252598294	49.01464825825973
33.438528622707274	49.142428447250396
33.42131516585303	49.06571879116601
33.41707687215443	49.068973418144225
33.449413331524134	49.01470086101653
33.423397422331654	49.06640937094755
33.464640856756546	49.02829799925412
33.456108933803314	49.024489020146596
33.42481975106803	49.06900713786012
33.43155019425285	49.09633224683298
33.41201469351055	49.108119310721314
33.464321140210615	49.028387019304084
33.419771918679416	49.06583208941142
33.42118604955564	49.0705960108731
33.46249506686175	49.017935256165195
33.41598860621925	49.10245439845092
33.43850607859185	49.11320289508968
33.44127900478828	49.12156268705443
33.44843573670101	49.107258783571666
33.42568257584903	49.0371298672414
33.43654883948055	49.10131736963093
33.43991406107296	49.07076730702985
33.419995310368556	49.067321152065354
33.42821366517097	49.120633371684356
33.43906763201227	49.066343280304395
33.431658815899866	49.09919707389544
33.43523513239119	49.102760573471244
33.4172961649135	49.06407866418487
33.44081992461977	49.06616119383856
33.422766187099946	49.06935917169406
33.4269266011271	49.091096249348766
33.441434764131166	49.06520085632987
33.412738154668965	49.07320861446066
33.46580700236317	49.05988797789341
33.449733048070065	49.01465365341427
33.422753890309714	49.08034235755546
33.44014974955233	49.127357083033864
33.43669025256818	49.10179753838528
33.4581194590056	49.02709892615689
33.428955571514734	49.076815275272814
33.4400882656012	49.02548172858255
33.42440575913035	49.06936321805997
33.41198600100002	49.10791699242594
33.41580825329591	49.10040423972448
33.473023168762	49.07968279991255
33.45714186418247	49.023989968351344
33.40468785599967	49.06294568173079
33.44402323847417	49.14309879520239
33.44104946470402	49.13475788627855
33.41205568281131	49.10801410520772
33.425729713544904	49.082254939841036
33.397094588033845	49.06841097328309
33.42447749040668	49.069430657491765
33.43304015533548	49.1024085396373
33.43909837398784	49.06797531455372
33.42429098908822	49.06951563117582
33.44861813908939	49.16877163809639
33.44748273545833	49.12958528186022
33.44401504061402	49.11522338046613
33.44728803627972	49.12977006590333
33.42469473370071	49.06947921388265
33.406274141939086	49.06196376360392
33.424516430242406	49.06926071012365
33.431353445609204	49.13985495853327
33.418226622040756	49.09707812694858
33.42107127951351	49.064650550566455
33.42269240635858	49.06942795991449
33.41092027918025	49.06559200503425
33.43564912432887	49.10295210145753
33.44115808635104	49.065198158752594
33.39716836877521	49.06834758021721
33.44719376088797	49.12960146732385
33.453422085138484	49.17176460007925
33.427678754796055	49.087824088118296
33.43781745833908	49.105254483658854
33.45878553514295	49.03008379540793
33.435159302184786	49.10294131114844
33.41835368887311	49.08640920883933
33.436571383595975	49.10818540136447
33.44123596602248	49.06519546117532
33.41163349301348	49.10797364154865
33.424760316581924	49.06944414537812
33.45811740954056	49.027194690150026
33.44034444873095	49.06644174187481
33.418419271754324	49.096870413498664
33.418347540477995	49.07587921595957
33.412584444791115	49.068023870944614
33.43564912432887	49.103014145734775
33.439719361894355	49.11658026183375
33.410780915557666	49.069512933598546
33.428619459248495	49.07674378947512
33.412104869972225	49.061962414815284
33.44959368444748	49.01467658282108
33.41859142681752	49.05916907355052
33.4293203762915	49.134221068401494
33.42014287185129	49.090185817019595
33.41704408071382	49.098765461531976
33.44167865047069	49.1174974381061
33.43482728884862	49.10400415659346
33.42642653165783	49.09070240306711
33.39748193692603	49.067550446133446
33.41783927314857	49.08777688051604
33.419874391931316	49.075989816627704
33.43595449461953	49.14041065945123
33.44079738050435	49.06553940227745
33.41086084469415	49.06565270052286
33.41077271769752	49.07063647453217
33.45311466538278	49.0837601879586
33.44042232840239	49.025341454564426
33.43293153368847	49.10270797071445
33.4572730299449	49.02386183343094
33.4184069749641	49.05884536427793
33.449819125601664	49.01469007070744
33.445689453550074	49.13284935035888
33.42441190752547	49.09131475310777
33.43983618140152	49.070748423988945
33.429004758675646	49.076619700920624
33.415406558148455	49.07617190309354
33.43983618140152	49.13099206840737
33.43661647182681	49.10128904506958
33.452319472948034	49.09113671300784
33.42256943845629	49.08026817418049
33.42635070145142	49.09467998075411
33.44238161697873	49.118910968596424
33.41146953581044	49.10503597989985
33.41904025966085	49.07600330451406
33.4523932536894	49.094387293620144
33.42251820183034	49.08030189389638
33.46715555035818	49.15470781899081
33.452674030399606	49.09455184583371
33.44230783623736	49.13348462980635
33.4562646931462	49.024762824239666
33.423280602824484	49.06636081455666
33.40555682917579	49.059256744811854
33.42920765571441	49.076677698831965
33.4455562383226	49.13279944517935
33.46262828208922	49.01906688983064
33.39968511184189	49.11690397110634
33.450009725850194	49.0145943067143
33.44433065822987	49.115338027500165
33.416406697087005	49.06311967546481
33.41896442945444	49.086523855873374
33.423585973115145	49.029851803762575
33.444342955020105	49.13774005795232
33.46257294653319	49.01796492951519
33.42391183805619	49.08398948202669
33.44197377343617	49.0651266729549
33.44486146967472	49.08909329822459
33.42893097793428	49.07660621303427
33.41607673321588	49.10237886628731
33.42054456699874	49.07188815038621
33.41826966080655	49.05898833587332
33.440770737458855	49.10205920338063
33.43466538111063	49.10292647447345
33.42874447661582	49.076770765247836
33.41721623577702	49.064048990834884
33.41712810878038	49.06239267839011
33.44060882972085	49.066658896845176
33.45346717336932	49.17194398896781
33.48884298939039	49.11695252749723
33.399543698754265	49.06953451421672
33.42770334837651	49.06822214287408
33.42294244109321	49.04449155561565
33.44119497672172	49.11743809140612
33.43557329412246	49.102869825350744
33.43624346918989	49.08951142270169
33.42049333037279	49.06504844321402
33.459597123298	49.110624011218015
33.42385035410505	49.0654921946752
33.43633774458164	49.10206055216926
33.42003834913435	49.09583184624909
33.43416736110639	49.13369099446762
33.435062977327995	49.10279699076441
33.435147005394555	49.10474464155452
33.423989717727636	49.0694697723622
33.44414825584149	49.11536365448425
33.45800263949843	49.02716501680004
33.39757416285274	49.06758011948343
33.4346961230862	49.102989867539335
33.432480651380104	49.0695938609167
33.411834340587205	49.10799117580091
33.4190648532413	49.06348654597375
33.445757085896325	49.13280079396799
33.44028706370988	49.11692959809042
33.45005891301111	49.13225723214776
33.43783590352442	49.105197834536156
33.43858600772833	49.11338902792142
33.44896244921578	49.168499182791955
33.439635333827795	49.13098262688692
33.45108364553011	49.071080225993356
33.44138352750522	49.02174423527272
33.42415162546564	49.06963702215304
33.431710052525816	49.09929418667721
33.435433930499876	49.105370479481536
33.43416736110639	49.133821826965296
33.44005342469555	49.120274593907226
33.40587449625667	49.06520355390713
33.40238835622702	49.06349868507147
33.435485167125826	49.10294940388026
33.43312623286708	49.102384261441856
33.436950534628004	49.109138994929985
33.44414620637645	49.11527328564565
33.41973707777377	49.07628655012758
33.46224503212711	49.017723496349376
33.42853953011202	49.076728952800124
33.41931078904586	49.076064000002674
33.406499583093265	49.05961012743443
33.426627379231554	49.09474067624272
33.4416253643797	49.06508620929582
33.43972551028947	49.116046141533964
33.44126875746309	49.12171644895891
33.43423909238272	49.13399582069932
33.42456561740332	49.08308579364069
33.45620320919506	49.02480733426464
33.427068014214726	49.08264878612269
33.42478695962742	49.069294429839545
33.4208765803349	49.07336777151969
33.40109719325308	49.01051017472507
33.41851354714608	49.059151539298256
33.44513814745485	49.09841612527531
33.426369146636766	49.09077388886481
33.46899801942735	49.153658461432144
33.42392823377649	49.06941042566223
33.43986487391205	49.06606677863405
33.430929206346335	49.080613464071256
33.41761383199439	49.057891770712416
33.416478428363334	49.062969959926235
33.462927503984766	49.018470725253614
33.40182270387653	49.05930934756865
33.419296442790596	49.07610311487311
33.44269928405962	49.13037971836671
33.4252009515651	49.082833570165796
33.37232270411943	49.0888114013997
33.44761800015084	49.129596072169306
33.43270404306925	49.08085085087116
33.432851604551985	49.10272955133262
33.452524419451834	49.09438999119741
33.440008336464714	49.06607891773177
33.4047329442305	49.06997691688927
33.41767121701545	49.06780671597425
33.42282562158605	49.08048398036222
33.416343163670824	49.09022223431276
33.40803053347666	49.07208237594976
33.45635486960787	49.13848998443383
33.42752709438324	49.069066484560096
33.4093483394961	49.07773919548835
33.410475545267005	49.06575116209327
33.44144296199132	49.0223498413702
33.404796477646684	49.06308865332618
33.482022369743895	49.077540923558885
33.45584865174349	49.02448092741478
33.4276869526562	49.068196515889994
33.42410038883969	49.06957767545307
33.443424794683075	49.136628656116415
33.43186171293863	49.05716207606044
33.41989078765162	49.066275840872606
33.45650857948572	49.026647081963894
33.41894803373413	49.097795682502834
33.41178720289133	49.108189447730375
33.411768757705985	49.108016802784995
33.442578365622374	49.13177166823887
33.44178112372259	49.11764310727877
33.46522700375741	49.016218248231816
33.43657958145612	49.10629035333116
33.41573857148461	49.0600983889206
33.41544959691425	49.062790571037674
33.43319591467837	49.1074408700375
33.45213912002469	49.03298908612947
33.462417187190304	49.01772619392665
33.41959566468614	49.08697839764364
33.4190054187552	49.063462267778306
33.435571244657424	49.10304247029613
33.425842434121996	49.06749109943347
33.41160684996799	49.08371837551089
33.421423787500046	49.07496069089858
33.452536716242065	49.07281881454492
33.42813168656945	49.12096922005467
33.42383395838475	49.08400027233577
33.41670796844759	49.062751456167234
33.43713088755135	49.03512017217405
33.42670320943796	49.0946718880223
33.43524537971638	49.10488356678401
33.45732016764077	49.02398322440817
33.42306950792557	49.066440393086175
33.43836876443431	49.142725180750276
33.419214464189075	49.07606939515721
33.44030140996515	49.11702805966084
33.42988807810703	49.14735826971428
33.44049610914376	49.13617411434615
33.425250138726014	49.102841500789395
33.48297537098657	49.11594228480901
33.43591760424885	49.10292512568481
33.42459635937889	49.06906513577146
33.33665586406296	49.09919707389544
33.418298353317084	49.07591833083001
33.43149485869682	49.13995342010369
33.440127205436916	49.12027189632996
33.418755384020564	49.096517030876086
33.43639103067263	49.09215504842788
33.44047356502834	49.02536708154851
33.41153101976158	49.10775648657828
33.4409080516164	49.065490845886565
33.43423704291768	49.133770572997136
33.42646547149355	49.0906605906194
33.44372196711358	49.14342250447499
33.43663901594223	49.10833646569168
33.436526295365134	49.09212942144379
33.42488123501917	49.069070530926
33.469541127662424	49.15322145391414
33.42646342202851	49.0836320530382
33.43461209501964	49.103389108975534
33.425203001030134	49.08843374058168
33.42221078207464	49.069908128668835
33.4267216546233	49.09102476355107
33.42463529921461	49.06930522014863
33.42775458500246	49.068277443208146
33.45668278401396	49.02680084386837
33.44328133213041	49.16338457628497
33.4449413988112	49.12679194059546
33.44036289391629	49.025442613712116
33.465583610674024	49.059839421502524
33.42719303158204	49.09055538510581
33.4194747462489	49.096905482003194
33.40486820892301	49.05919335174597
33.424721376746206	49.06920945615549
33.424758267116886	49.069251268603196
33.42613960655251	49.06768937136293
33.444379845390785	49.13768880398416
33.437081700390436	49.1018852096466
33.43923363868035	49.06795238514692
