Longitude	Latitude
28.208984900241678	45.47572948311379
28.20856681477745	45.4757375808012
28.208632020767283	45.47573623118663
28.208678048524813	45.475734881572066
28.209345451008996	45.475732182342924
28.25513348063506	45.47142961109577
28.20843640279778	45.4757375808012
28.251990168360415	45.473007310527365
28.29564557855426	45.49659992281454
28.208747090161108	45.475734881572066
28.34621474149374	45.535846714491846
28.208317497757495	45.47573623118663
28.209147915216263	45.47572948311379
28.208814213974172	45.475733531957495
28.20904243493859	45.47573083272835
28.31271804095138	45.48754400905406
28.20786489147512	45.473543107511404
28.321923592457352	45.483932440466425
28.209280245019162	45.475733531957495
28.220675950654265	45.46872903234246
28.243825994868555	45.47848944490815
28.211079163209288	45.47675384057194
28.20838653939379	45.47573893041577
28.208497773141154	45.4757375808012
28.20599884947193	45.478369329211475
28.22061074466443	45.46874657733186
28.322153731245002	45.48482183646764
28.209203532089944	45.47572813349922
28.20909038051935	45.475733531957495
28.208889009080156	45.475733531957495
28.212596161384543	45.47936804399281
28.21095834034577	45.47665126986467
28.20774023296514	45.47799953481947
28.35126437005941	45.53083829482491
28.20573994333582	45.47858661715714
28.210616967810758	45.46940383962715
28.273811161076033	45.47126225888917
28.319942481060338	45.48612151529794
28.37561688943917	45.53100699664608
28.321522767402197	45.48226296724411
28.340520724322648	45.51825988703837
28.335793290059684	45.488426656982426
28.328455698380132	45.474514830001354
28.208242702651507	45.475734881572066
28.254993479539237	45.47153758026132
28.210229567518216	45.46957659029202
28.324276761561066	45.481109046787296
28.33106010232703	45.481935010903754
28.321990716270417	45.48035056339931
28.315986011736	45.48968854660479
28.320761391579722	45.479628519604695
28.330666948564797	45.504265733568566
28.328031859446213	45.477689123468515
28.234449757095074	45.48133848126409
28.212093691698175	45.47720866068182
28.276200768821123	45.470997734433574
28.271014974806093	45.4699126443198
28.37571278060069	45.53139433602749
28.33064393468603	45.50432241738048
28.22248254013731	45.48048147601254
28.31630437039225	45.490580641835145
28.322642776168756	45.487938096508316
28.208971475479064	45.47657704106335
28.228845877615814	45.48188237593555
28.291748561750065	45.47709799228713
28.236917995592613	45.46611347930702
28.323659222480874	45.48031952226422
28.375637985494706	45.53105153392687
28.321574548629417	45.54852904260022
28.208112290671842	45.469559045302624
28.208503526610844	45.47876071743659
28.33120202124608	45.475479804418455
28.208008728217397	45.48663166960517
28.329148032566312	45.48063263284431
28.32900803147049	45.480131925839075
28.328938989834196	45.476606732583875
28.372602071320966	45.53191123840756
28.330624756453727	45.50434940967187
28.21043093895741	45.48123726017139
28.24902137799974	45.5134161203489
28.208641609883433	45.47905223418358
28.325360331686248	45.47761624428177
28.323156752794507	45.476765987103065
28.206269262547416	45.48155441959519
28.330595989105273	45.504387198879805
28.24534299304381	45.47241213050227
28.208842981322626	45.475732182342924
28.214203297251625	45.47228661634732
28.322918942713937	45.47545686097077
28.20755420411179	45.478774213582284
28.208049002505238	45.48159625764684
