Longitude	Latitude
23.912808131245733	49.824905229527275
23.912310229921804	49.82569957026915
23.912581054909715	49.82532734948009
23.9251910830007	49.822171564529356
23.924293194002317	49.828782529413324
23.912883128934695	49.821959830239926
23.9206474730112	49.82263953776778
23.912956043354516	49.82191667420641
23.912510223759032	49.82560651507188
23.920459978788802	49.822700225939904
23.898721065336062	49.85872742216807
23.919987076694525	49.87325751920192
23.912635219907298	49.8254986249881
23.911097767283614	49.82694300348478
23.920895382038598	49.82263818914173
23.922951568677586	49.82302524481731
23.912891462011245	49.824825660590484
23.909433235242528	49.82719789380772
23.920380814561565	49.82268673967943
23.924676515523668	49.82876904315285
23.910008217524556	49.82652358078406
23.91924959941975	49.822287546369424
23.912772715670393	49.82524103741306
23.92050997724811	49.822713712200375
23.90995821906525	49.82682162714052
23.912685218366605	49.82520867038792
23.92279740676139	49.82299827229636
23.912212316272328	49.825516157126714
23.912187317042676	49.82556605629046
23.90680206632151	49.83068948664424
23.924245278812148	49.82877983216123
23.9228640713738	49.82301580443498
23.925768148551867	49.81606228853499
23.924566102259366	49.8287703917789
23.919026689622008	49.81570490263245
23.921003712033762	49.82054107563814
23.913451861409307	49.82229968400385
23.91710799874611	49.82201377528182
23.922757824647775	49.82298748328798
23.912885212203832	49.825027954497585
23.909549898314246	49.82735298580317
23.926022307386678	49.817961154009616
23.9209120481917	49.82258559272588
23.924184864007152	49.82877848353519
23.92045372898139	49.81012968255281
23.91285812970504	49.825170908858595
23.924305693617146	49.828782529413324
23.92603689027064	49.81793687874076
23.9209120481917	49.82190049069384
23.91729757623765	49.822048839559045
23.917149664128868	49.82132732462373
23.913143537576918	49.824506036217265
23.912606054139367	49.82533544123637
23.920378731292427	49.82274338197342
23.910095714828344	49.82662472773761
23.91632260628117	49.868587227200045
23.909433235242528	49.827030664177855
23.913539358713095	49.82412976955007
23.911806078790462	49.82213245437398
23.91637885454789	49.86896619111934
23.916601764345632	49.86847394261207
23.924134865547845	49.82878118078728
23.90958323062045	49.827095398228124
23.909510316200627	49.827404233592965
23.924439022841963	49.82877713490914
23.909393653128912	49.82707382021137
23.911972740321485	49.82564157934912
23.91011863078886	49.82658426895619
23.91316020373002	49.82392073251273
23.916347605510822	49.868797612863425
23.91169149898788	49.8254190560513
23.912837297013663	49.82209739009675
23.91294354373969	49.824947036934745
23.912631053369022	49.82188430718127
23.912635219907298	49.82509808305204
23.91507056152936	49.820894415662536
23.912581054909715	49.825479744223436
23.91095402171311	49.826940306232686
23.916343438972547	49.86871534667454
23.913210202189326	49.8238371176978
23.91935376287664	49.82253973944027
23.90993946964301	49.82662337911157
23.909306155825124	49.827483802529756
23.91005196617645	49.82680004912376
23.912828963937113	49.821878912677086
23.90943115197339	49.82729229763104
23.918778780594614	49.82204344505486
23.920962046651006	49.82063143358331
23.909370737168395	49.827284205874754
23.92076413608292	49.810426380283225
23.917055917017667	49.822050188185095
23.92510983550433	49.8221499865126
23.918797530016853	49.82294567588052
23.921328702019256	49.817387987939505
23.909708226768714	49.826608544225046
23.912112319353714	49.82533948711451
23.915324720364172	49.82093487444396
23.91456641039802	49.82082158985598
23.912639386445573	49.825251826421436
23.926105638152187	49.86362023746776
23.92298698425293	49.826035378154934
23.924484854762994	49.828773089030996
23.909654061771132	49.82700369165691
23.91284771335935	49.82511426656461
23.912933127394002	49.82197466512645
23.92256408061796	49.82294837313261
23.909691560615613	49.82728690312685
23.912814381053145	49.82078247970061
23.91188315974856	49.825131798703225
23.926009807771848	49.817998915538936
23.909539481968554	49.827056288072754
23.926345214103033	49.82297264840146
23.910629031727616	49.826009754260035
23.91190815897821	49.825626744462596
23.909472817356146	49.82715608640026
23.923007816944306	49.82304142832988
23.918889193858917	49.81561724193937
23.913276866801734	49.824054246491414
23.921462031244076	49.81739877694788
23.921209955678403	49.820802709091325
23.909683227539062	49.82664495712832
23.9124477256849	49.82544198269411
23.91018112886299	49.82664091125018
23.90991863695163	49.82485667898957
23.919245432881475	49.82237790431459
23.911983156667173	49.82520327588374
23.92098079607325	49.82058692892375
23.919191267883892	49.82228350049128
23.91285812970504	49.822050188185095
23.916347605510822	49.86875310820386
23.913020624697786	49.82467191722109
23.909783224457676	49.82715473777421
23.92260157946244	49.82573733179847
23.912976876045892	49.82475688066207
23.91269771798143	49.825369156887554
23.912181067235263	49.82151208639221
23.92570981701601	49.82226866560476
23.9226765771514	49.82573463454638
23.920282900912092	49.82272719846085
23.920584974937068	49.822779794876695
23.906160419427074	49.82965239321385
23.92039539744553	49.82187351817289
23.914701822891978	49.82310885963224
23.917301742775926	49.82306030909454
23.922755741378637	49.82379531029033
23.913589357172402	49.82220797743263
23.925401493183617	49.82001241422759
23.913472694100687	49.824213384365
23.91636218839479	49.86884616340113
23.90998738483318	49.826766333472584
23.91216231781302	49.82545816620668
23.921349534710632	49.817346180532034
23.910187378670404	49.826181029768044
23.912583138178853	49.825383991774075
23.91782464332951	49.8205599564028
23.913276866801734	49.82455188950288
23.921020378186864	49.82050196548277
23.912262314731635	49.82553503789138
23.9185850365648	49.818593659625805
23.911424840538245	49.82651953490592
23.921272453752536	49.82083372749041
23.897485686737358	49.8584833208535
23.91897877443184	49.82298883191403
23.913014374890373	49.82487016525005
23.914393499059585	49.857625594687406
23.921378700478563	49.82059771793213
23.91942251075819	49.82246017050348
23.901285569644667	49.87349218013415
23.910637364804167	49.82780882140716
23.90973322599837	49.82722891220681
23.91732465873644	49.815088580528815
23.909341571400468	49.82733140778641
23.916803841451998	49.821839802521716
23.92289323714173	49.822875547326056
23.92094121395963	49.82068268137311
23.92371196191288	49.82861529978346
23.925968142389095	49.82231991339456
23.91692258779285	49.82128416859022
23.92013498880331	49.822702923192
23.920447479173976	49.8227514737297
23.909122828141	49.82762136238658
23.91906210519735	49.82225652797033
23.921366200863737	49.81730841900271
23.911999822820274	49.82530846871543
23.91673509357045	49.86929525587489
23.912356061842836	49.82556740491651
23.912676885290054	49.82521541351816
23.909935303104735	49.82651953490592
23.923068231749305	49.82306840085082
23.916328856088583	49.86861554834704
23.909983218294904	49.82656269093943
23.90934782120788	49.8271345083835
23.921984931797656	49.82219179392006
23.912497724144202	49.82565911148773
23.911379008617217	49.82657347994781
23.89930438069464	49.863947953597254
23.926022307386678	49.8636242833459
23.916320523012033	49.86856430055724
23.909926970028184	49.82686748042613
23.913062290080543	49.8231048137541
23.92230992178315	49.82817025318784
23.924107783049056	49.822512766919324
23.91845170733998	49.821452746846134
23.92428902746404	49.828837823081265
23.919376678837157	49.82266920754081
23.90449380411685	49.87246048120795
23.909879054838015	49.826925471346165
23.9103415405866	49.82664495712832
23.919312097493883	49.82282429953626
23.920289150719505	49.815618590565414
23.92603897353978	49.81793553011472
23.91242689299352	49.825490533231815
23.91260397087023	49.825188440997216
23.925328578763796	49.822194491172155
23.909793640803365	49.826804095001904
23.912095653200613	49.825196532753495
23.912724800480223	49.82528284482053
23.919299597879057	49.822859363813485
23.922495332736414	49.82333542880819
23.89746277077684	49.860121901501
23.926026473924953	49.82232530789875
23.90918949275341	49.8275390961977
23.918526705028942	49.81864221016351
23.910720695569676	49.82787760133557
23.912451892223174	49.825199230005595
23.899954360665628	49.87370256579754
23.916583014923393	49.814675900958335
23.91673509357045	49.86934515503864
23.91145192303704	49.826472332994264
23.922997400598618	49.82614461686477
23.906781233630134	49.830925496202525
23.92024748533675	49.82894031866086
23.913539358713095	49.82423226512966
23.909489483509248	49.82722621495472
23.908208272989516	49.82708191196765
23.909276990057194	49.82754583932793
23.922824489260183	49.825730588668236
23.919268348841992	49.822288894995474
23.90989988752939	49.82656403956548
23.910016550601107	49.82684725103542
23.921189122987023	49.82101983788494
23.90561251964384	49.87402623604889
23.92627229968321	49.823617291652084
23.91673301030131	49.86924670533718
23.897464854045978	49.860177195168944
23.911983156667173	49.82559302881141
23.898664817069342	49.8579816319639
23.910114464250583	49.826728571943256
23.91115818208861	49.826868829052174
23.909397819667188	49.827231609458906
23.909868638492323	49.826607195598996
23.922251590247292	49.827989537297505
23.909491566778385	49.827574160474924
23.925232748383458	49.82217830765959
23.923778626525287	49.82241836309601
23.912222732618016	49.82572789141614
23.912468558376275	49.824906578153325
23.910310291549536	49.826008405633985
23.898462739962977	49.858105705560256
23.9121831505044	49.825517505752764
23.91264146971471	49.82540287253874
23.922824489260183	49.82286340969163
23.913293532954835	49.82445748567957
23.924386941113518	49.82588028615949
23.918816279439092	49.81560240705285
23.91892044289598	49.815567342775616
23.909156160447203	49.827576857727024
23.906910396316675	49.830671954505625
23.91861211906359	49.82239139057507
23.90265636073733	49.834243116278934
23.912385227610763	49.82541770742526
23.909776974650264	49.82672722331721
23.909729059460094	49.82711697624489
23.91903293942942	49.81568062736359
23.91672467722476	49.8691617418962
23.91673301030131	49.869211641059955
23.898687733029856	49.86834717176362
23.911414424192557	49.82278249212879
23.912439392608345	49.825041440758056
23.919199600960443	49.82250602378909
23.92286615464294	49.82603133227679
23.926343130833896	49.81628616045884
23.912199816657502	49.825367808261504
23.90957281427476	49.827006388909005
23.91341436256483	49.819949028803364
23.910893606908115	49.82722891220681
23.92092038126825	49.820720442902434
23.909766558304575	49.82708191196765
23.922734908687257	49.8238371176978
23.926082722191673	49.8178438235435
23.92423277919732	49.82883377720312
23.91742882219333	49.82137722378748
23.89821274766644	49.848232414267805
23.909739475805782	49.826779819733055
23.92379529267839	49.828613951157415
23.91075611114502	49.827641591777294
23.924424439958	49.82256266608308
23.90954364850683	49.8271601322784
23.912574805102302	49.821864077790565
23.918991274046668	49.81164149235186
23.917501736613154	49.82296860252332
23.9164621853134	49.82016480897094
23.91092277267604	49.82718440754725
23.912243565309396	49.82528419344657
23.9115435868791	49.826328030007204
23.9097019769613	49.82715878365235
23.920697471470508	49.810345462720385
23.92302656636655	49.82572654279009
23.90960406331183	49.827281508622654
23.925263997420522	49.82218370216378
23.92634938064131	49.816325270614215
23.910216544438335	49.826593709338525
23.916449685698574	49.86910914548036
23.912833130475388	49.821799343740295
23.92133495182667	49.82070291076382
23.913389363335174	49.82235362904574
23.91702675124974	49.8219989403953
23.91945792633353	49.822328005150844
23.9133851967969	49.82418371459196
23.918270462924994	49.8681044190751
23.911120683244132	49.82690389332941
23.92073497031499	49.822607170742636
23.921759938730776	49.8280664089822
23.92030998341088	49.825157422598124
23.924276527849216	49.82587084577716
23.926259800068383	49.82365909905955
23.917839226213474	49.82313313490109
23.910701946147437	49.827721160714084
23.921272453752536	49.828117656772
23.920895382038598	49.82079461733504
23.918989190777527	49.82277844625065
23.914193505222357	49.82083237886436
23.90974155907492	49.826566736817576
23.908204106451237	49.82700773753505
23.922980734445517	49.826073139684254
23.913466444293274	49.824108191533306
23.912806047976595	49.82215403239074
23.912699801250568	49.82551885437881
23.906799983052373	49.83104012941654
23.921030794532555	49.82047364433578
23.921478697397177	49.81735562091436
23.898633568032274	49.872875858030525
23.914676823662322	49.824124375045876
23.924726513982975	49.8226772992971
23.913389363335174	49.82308053848525
23.90681039939806	49.83078389046755
23.909774891381126	49.82651953490592
23.923495301922546	49.82188160992918
23.924626517064365	49.828773089030996
23.909387403321496	49.82737051794178
23.91633927243427	49.868677585145214
23.910162379440752	49.82653841567058
23.90951656600804	49.82710753586255
23.907987446460908	49.83114262499614
23.924201530160257	49.82585870814273
23.924870259553483	49.8288958140013
23.912468558376275	49.825303074211234
23.911189431125678	49.82682297576657
23.924805678210213	49.83045482571201
23.910197795016096	49.82455054087683
23.90936657063012	49.82739479321063
23.912716467403673	49.82498210121197
23.909062413336002	49.82770093132338
23.911791495906495	49.8254473771983
23.919135019617173	49.82292140061166
23.91365602178481	49.82221337193682
23.926426461599405	49.823973328928574
23.907062474963734	49.83073533992985
23.90512295139646	49.823965237172295
23.92596189258168	49.8636215860938
23.911479005535828	49.82253973944027
23.92059122474448	49.81583706798508
23.910056132714725	49.826673278275315
23.898648150916237	49.85779552156937
23.912489391067652	49.825514808500664
23.91019154520868	49.825957157844186
23.925907727584097	49.81657341780692
23.907041642272358	49.83077040420708
23.909306155825124	49.82719789380772
23.91079569325864	49.8275876467354
23.92078080223602	49.82252220730166
23.90684164843513	49.8306341929763
23.91903293942942	49.82304952008616
23.92087454934722	49.82083507611646
23.921351617979774	49.82065301160007
23.89513575914994	49.856468473538804
23.926155636611494	49.82294702450656
23.912391477418176	49.825328698106134
23.91333519833759	49.82315741016995
23.910026966946795	49.826729920569306
23.91688508894837	49.82124910431298
23.909520732546316	49.827535050319554
23.91321645199674	49.823938264651346
23.92093079761394	49.822542436692366
23.91332686526104	49.82431183406646
23.91096235478966	49.827548536580025
23.91219356685009	49.82506301877481
23.91282063086056	49.82481082570396
23.913722686397218	49.8221985370503
23.912356061842836	49.825265312681914
23.910081131944377	49.82676903072468
23.912326896074905	49.82576025844128
23.909762391766296	49.82719519655563
23.91650801723443	49.87152588335716
23.904500053924263	49.87249824273728
23.92604730661633	49.81791125484586
23.920330816102258	49.82273529021713
23.91716841355111	49.82204074780277
23.916630930113563	49.868852906531366
23.92079746838912	49.82100770025051
23.91731632565989	49.82309267611968
23.909089495834795	49.827661821168
23.92272449234157	49.82388701686155
23.90952698235373	49.82737456381992
23.89505867819184	49.85640643674063
23.911008186710692	49.82736916931573
23.920672472240856	49.81048437120326
23.912901878356934	49.82473125676717
23.913424778910517	49.8245923482843
23.91092277267604	49.82759708711773
23.918278796001545	49.868158364116994
23.918062136011216	49.82353367683715
23.919047522313388	49.82163076548438
23.919178768269067	49.82241566584392
23.92245991716107	49.82164964624904
23.91948709210146	49.821703591290934
23.898614818610035	49.85844286207208
23.920522476862935	49.81582358172461
23.911070684784825	49.826980765014106
23.912760216055563	49.82512775282508
23.91649135108133	49.871440919916175
23.91308103950278	49.824094705272834
23.92122245529323	49.81730437312457
23.90556252118453	49.8233556581989
23.912551889141785	49.82522620252654
23.90605208943191	49.82978320994044
23.92018082072434	49.82270831769619
23.926303548720277	49.823537722715294
23.9127456331716	49.821919371458506
23.912431059531794	49.825584937055126
23.906993727082188	49.83082165199688
23.917628816030557	49.82299018054008
23.922447417546245	49.822911960229334
23.914926815958857	49.82416618245335
23.924878592630034	49.82898212606833
23.904743796413385	49.831547212810335
23.91664342972839	49.868892016686736
23.9223786696647	49.828160812805514
23.917966305630877	49.821466233106605
23.923884873251314	49.82192476596269
23.913295616223973	49.82395579678996
23.913006041813823	49.82422147612128
23.9252681639588	49.816897088058276
23.91301645815951	49.824574816145685
23.90806244414987	49.82726937098823
23.909458234472183	49.82726937098823
23.92034123244795	49.81578851744738
23.926601456206978	49.82294297862842
23.91259355452454	49.824947036934745
23.8990043899388	49.85823921953894
23.913424778910517	49.82303468519964
23.923001567136893	49.82319652032532
