Longitude	Latitude
37.97107008068307	47.94825818987623
37.941115082798035	47.95700022199203
37.94954176569423	47.94603310886239
37.94778364227003	47.957073971645684
37.95970516411904	47.955748276651995
37.9447945648502	47.96146837174012
37.946287765566645	47.958378081374896
37.954805432019036	47.963596319063775
37.95367348954044	47.96453887561289
37.97630698713841	47.95144381515958
37.97820961385774	47.949787146110474
37.94935177062099	47.96813462092143
37.96051331217705	47.96564871796175
37.95408291554334	47.95313466087745
37.9578078893736	47.93985432690399
37.960620351654924	47.94674002627422
37.9614552595824	47.94307952517223
37.963414082027626	47.96021822517211
37.9439409250141	47.96680532838366
37.98484338549943	47.955194254863585
37.957500150874694	47.96311424815698
37.96545318408126	47.95534894925905
37.949086847913236	47.96021822517211
37.960783586858696	47.93552288383097
37.95999684669627	47.96732157595922
37.94520934282699	47.95884036578925
37.96356928927055	47.960293773597805
37.96357464124445	47.96042148641266
37.967505666069634	47.93189835816979
37.94961134135485	47.968211968119164
