Longitude	Latitude
32.2065373748483	48.49045234748477
32.277513107744234	48.50259389954314
32.20661641241277	48.490321503073076
32.20653940145252	48.49030396722409
32.265102183517904	48.504228780233596
32.205726733161406	48.51177459094514
32.20622527779885	48.512312806617985
32.18597139525182	48.512712084410374
32.20674003527002	48.49034848130229
32.20557676444933	48.51173007686693
32.206423885012136	48.49010702615081
32.166779453314625	48.514141930558786
32.236123769815684	48.51011138311401
32.212147015321605	48.50246035730853
32.20700146721405	48.51183798978379
32.23820914555522	48.50034391522659
32.23854150864685	48.500482853107044
32.20574294599515	48.51172198339817
32.20485124013956	48.50378363945154
32.22929411360361	48.50794638021948
32.23606499829339	48.51011003420255
32.23546512344509	48.49923915674022
32.254103802430976	48.51785008816444
32.20458575498711	48.50338705948208
32.21996768099591	48.495201864738135
32.21715880755082	48.50516087805299
32.10488493391611	48.52185635520292
32.20585238262288	48.51202548847684
32.21801606113471	48.524759212666496
32.28293630062955	48.51926779410971
32.25480298088592	48.4931501704063
32.20654345466095	48.51172063448671
32.206423885012136	48.51190273753391
32.26453068112864	48.50455117007272
32.185772788038534	48.51272422461352
32.204914064870295	48.50362581681063
32.21210243002882	48.50250082465235
32.202865168006674	48.4938758847722
32.26527241827215	48.50414919445741
32.20464857971784	48.50338705948208
32.26508597068416	48.50428678342641
32.20535789119387	48.51193511140897
32.26295600965185	48.525426923839575
32.25772737077139	48.502473846423136
32.19515799216854	48.487212262156
32.18595315581386	48.512855069025214
32.26855551710407	48.49688125950679
32.26447596281478	48.50449721361429
32.2381483474287	48.50031154135153
32.20500728866429	48.50397248705605
32.2057490258078	48.51201739500807
32.18751364106114	48.509578563087004
32.20673598206159	48.5120268373883
32.277630650788836	48.49986370274655
32.23628184494463	48.49951028794383
32.20691634983692	48.51198097439863
32.235840045225274	48.50990365074905
32.16257424956387	48.513418914015816
32.204800575034135	48.50410468037921
32.259926236347084	48.50628856803419
32.20568417447284	48.51201739500807
32.25922908449636	48.506343873404084
32.23616632850425	48.49930120666741
32.20479854842991	48.50347878546141
32.212607054478916	48.49416590073626
32.25121994462985	48.53227939406028
32.16698616694478	48.51333932823963
32.205538258969206	48.51203088412268
32.123345271730884	48.531360785355496
32.202176122572816	48.514646423445114
32.20617055948498	48.51230471314922
32.266650509139865	48.51231820226383
32.26641136984223	48.50778181302126
32.20689608379475	48.51212126119056
32.23495036597391	48.498927558192776
32.2504255157767	48.5316427078508
32.20585035601866	48.51216172853438
32.235799513140925	48.50994951373872
32.287350244614686	48.517127071621466
32.265027199161864	48.50402644351448
32.192598391042175	48.50769008704193
32.20647455011757	48.49043346272432
32.23571034255537	48.49924185456314
32.206403618969965	48.49027159334903
32.20684744529354	48.51197557875279
32.198084408658225	48.517124373798545
32.20579969091323	48.511719285575246
32.21984608474287	48.49517353759746
32.27737732526168	48.50260738865775
32.24396672813638	48.50032772828906
32.198084408658225	48.51707851080888
32.239471719982554	48.50088617763382
32.18592073014639	48.512892838546115
32.23620078077594	48.499469820600005
32.21160185878717	48.50227150970402
32.20635498046875	48.4903997399378
32.185821426539746	48.512856417936675
32.25996879503565	48.50626158980498
32.2064076721784	48.5118514788984
32.20715143592612	48.49146268216889
32.277454336221936	48.50253724526179
32.23951833187955	48.5057004426373
32.19803982336544	48.51599533490588
32.23579140672406	48.49927962408404
32.20281652950546	48.493916352116024
32.20666910412242	48.5120335819456
32.2652197265625	48.49441544935651
32.20680691320919	48.49038355300027
32.20515523077215	48.515461165967416
32.21173561466551	48.502307930313464
32.250451861631525	48.531685873017544
32.234630162507585	48.493232454005415
32.21249559124696	48.50280432973103
32.20580577072588	48.51177459094514
32.248536720646236	48.50102241769135
32.21169508258116	48.50234030418852
32.20604896323195	48.51172603013255
32.23488146143052	48.49889383540626
32.19570720191141	48.523511469565285
32.17454540067506	48.511189163371164
32.26666266876517	48.50600259880451
32.19768314102321	48.49169874167452
32.19816344622269	48.51713246726731
32.20641375199105	48.51214554159685
32.26673562651699	48.51220894043551
32.216785912374846	48.5046550362552
32.2070541589237	48.514487251892746
32.20708050477852	48.51437799006442
32.205515966322814	48.51172468122109
32.26327823972239	48.50577867950202
32.204899878640774	48.503830851352674
32.196323289593444	48.517230937803944
32.18201546381978	48.5100668690358
32.2027273589199	48.49403235850165
32.204855293348	48.5038402937329
32.27537504029505	48.499778721324525
32.205611216721024	48.51203088412268
32.20681704623028	48.51189059733076
32.21179235958358	48.50225127603211
32.20685149850197	48.506237309398685
32.20681096641763	48.512021441742455
32.24799764392446	48.51333393259379
32.20224705372042	48.51464102779927
32.20660425278747	48.51198232331009
32.256282401964505	48.50196935353681
32.25416865376593	48.517920231560396
32.19779865746359	48.49173651119542
32.25996676843143	48.50287447312699
32.2653028173354	48.494352050517854
32.202419315078885	48.51464372562219
32.24508946687273	48.50315504671082
32.265466972277004	48.50405477065516
32.19261460387591	48.50773055438575
32.205280880233616	48.51193915814335
32.26113611906477	48.50213392073503
32.2341620169334	48.501895163406466
32.265162981644416	48.504262503020115
32.21249559124696	48.50293787196564
32.20693256267066	48.51188655059638
32.242645382186744	48.50108851435293
32.26298640871511	48.525534836756435
32.24148413797027	48.49795634194103
32.27054361584117	48.506957628118734
32.234297799415955	48.498727919296584
32.29695229539593	48.502167643521545
32.20290570009102	48.494026962855806
32.20690419021162	48.5144130617624
32.26305328665428	48.52537836302699
32.19796078580097	48.51703804346506
32.248948121302334	48.50367033088884
32.26296816927715	48.515262875982685
32.25930204224818	48.506346571227006
32.22256173439396	48.511610023746925
32.209447578504246	48.495584955592996
32.23096403547861	48.59004517845623
32.26348292674833	48.50878135641369
