Longitude	Latitude
23.520526597063597	49.31666811265943
23.574554553425177	49.35494482902497
23.5373809293475	49.356999381453804
23.573448788348685	49.35515163298936
23.494266393523457	49.2690065424751
23.520475086268107	49.278577969435666
23.54126827738038	49.38515619077931
23.48729526586732	49.36596613160545
23.517356966114527	49.35694992833188
23.534297149724242	49.35630703774693
23.520430443578686	49.27866563633361
23.534125447072615	49.356372225953095
23.494482738864512	49.26910544871894
23.506278711031424	49.2867534696366
23.55796120917175	49.35415807481262
23.487370815034037	49.36634826936573
23.531089744191814	49.28376155576048
23.517913282705802	49.28406726596871
23.510196965541596	49.29920891275273
23.537583538476422	49.35680156896613
23.53631980696043	49.357541117925734
23.583829930666177	49.353641064901645
23.523919441459785	49.353823142305075
23.509881032662598	49.27219177310054
23.534410473474317	49.35630254200858
23.527659125212267	49.27803623296373
23.506134480804054	49.314020122767566
23.52884043945547	49.35599683180035
23.520392668995328	49.27879601274594
23.574990678160315	49.35487514508045
23.487381117193134	49.36608976441024
23.505773905235632	49.367395776402745
23.53743244014299	49.35723540771751
23.48822932829218	49.36317652595536
23.523637849111115	49.35528650514005
23.492569971325363	49.272614372506034
23.5162580691441	49.35709603982846
23.492521894582907	49.27246826100945
23.514204505430616	49.357622041216146
23.487377683140103	49.36641570544107
23.49440375564476	49.26905374772784
23.531745648321035	49.28400882137008
23.49437284916747	49.269332483505934
23.506828159516637	49.353616338340686
23.517490894182796	49.28445614733653
23.50658090769829	49.28670626438386
23.537363759082336	49.356774594535985
23.56554703232072	49.39663605867213
23.512652313459892	49.35561694190924
23.53443107779251	49.36179633427997
23.558740739210148	49.32325212148223
23.53943105900795	49.37887789216474
23.53137820464655	49.27532755060406
23.535670770937276	49.35664197025447
23.529983979115322	49.35596760950103
23.508476504972275	49.34327614012119
23.51539612183292	49.27339438311085
23.510124850427914	49.2982243460527
23.512580198346207	49.27893088489663
23.517607651985905	49.32084015785407
23.556834839777064	49.29191457726963
23.539328037416972	49.35618115707295
23.508109061297787	49.310254941894165
23.515310270507108	49.367362058365075
23.51418046705939	49.28419539451186
23.508091891032624	49.35420528006536
23.489815860793236	49.36446680286362
23.537470214726348	49.35735679265313
23.53640909233928	49.35764901564629
23.55512468136684	49.27466218132733
23.511793800201747	49.357770400581906
23.51161179539102	49.357756913366835
23.51251838539162	49.35533820613115
23.53445511616374	49.35655655122571
23.513922913081945	49.356021558361306
23.506058931637337	49.35022879948921
23.513946951453175	49.35423000662632
23.50769697493388	49.34096982634441
23.516491584750316	49.277620377165775
23.516677023614076	49.35096834844882
23.56722285020062	49.35570460880719
23.503926384704105	49.363318141713584
23.549345170113007	49.35339379929205
23.530289609835222	49.353056618915325
23.512429100012774	49.37201289969467
23.55597632651892	49.291901090054566
23.514959997097783	49.36835561654182
23.520409839260488	49.278733072408954
23.52943453063011	49.28315013534402
23.556580719852654	49.29195054317648
23.521127556344297	49.35621937084898
23.556178935647843	49.291984261214154
23.534379566997025	49.35637447382228
23.537085600786696	49.28584982622698
23.51430065891553	49.28500912315435
23.53883353378028	49.35656554270242
23.52393661172495	49.35355115013452
23.525234683771263	49.35333310682424
23.486350901283362	49.28505408053792
23.515811642249865	49.353578124564656
23.55609651837506	49.29186062840935
23.537137111582187	49.35798844389219
23.535650166619078	49.35653182466475
23.513047229558637	49.35119987897417
23.527645389000135	49.27785190769112
23.537628181165847	49.35727811723189
23.493552110492683	49.359591174616206
23.48716133779905	49.36590319126846
23.58395355657535	49.35362308194822
23.512686653990215	49.355740574714034
23.508572658457187	49.3432131997842
23.516264937250167	49.28149345575972
23.511429790580294	49.35776365697437
23.487072052420203	49.36583575519311
23.519709292441842	49.3533780642078
23.537415269877826	49.3571634759038
23.54682114113406	49.38327022853885
23.562463252697462	49.325297682434346
23.51730888937207	49.28459326735639
23.50594217383423	49.269184124140175
23.532744957753515	49.35410187808316
23.496062403259497	49.358231213763425
23.532638502109506	49.35419853645782
23.51408431357448	49.35763777630039
23.51811932588776	49.3196330521054
23.534650857186598	49.361805325756684
23.47307485225941	49.34322668699927
23.53466802745176	49.35645539711269
23.50673887413779	49.28673548668317
23.535499068285645	49.359355148352506
23.489235505830727	49.3635833902766
23.513081570088964	49.31458883366964
23.487274661549126	49.365842498800646
23.50570522417498	49.367404767879464
23.51633705236385	49.35715898016545
23.51180066830781	49.35786930682575
23.507799996524856	49.286598366663306
23.505104264894282	49.338620803053246
23.509836389973177	49.27228618360602
23.520533465169663	49.27846332810758
23.575935042744273	49.354675084723596
23.49313659007574	49.26879973851071
23.5872159069563	49.356927449640104
23.512923603649465	49.279537809574734
23.510859737776883	49.27493417349788
23.515808208196834	49.281423771815206
23.504427756446862	49.268514259125084
23.51837001175914	49.28110007865355
23.518740889486654	49.28103039470903
23.527562971727352	49.27780470243838
23.509819219708014	49.27208612324917
23.562236605197313	49.35454470831126
23.537398099612663	49.357080304744215
23.558198158831	49.36307537184234
23.531106914456977	49.28381325675158
