Longitude	Latitude
25.638900004056236	49.57272971879339
25.638937940522847	49.57272971879339
25.599011533799136	49.555979073783995
25.639158661783135	49.57272971879339
25.566013705386553	49.54135710038274
25.63883447743209	49.572727470988106
25.59889427562961	49.55576553228159
25.599411591083403	49.55569809812294
25.639003467146996	49.57273421440397
25.645480256628478	49.57154962101696
25.584437033080953	49.565995294149246
25.639062096231758	49.57272971879339
25.560168040758697	49.546841745286514
25.56593783245333	49.541352604772165
25.645690631579686	49.5713293360987
25.63911727654683	49.57273196659868
25.644697385908405	49.5723790611684
25.58248158066562	49.550582093286465
25.5556260110744	49.54257541084907
25.645362998458953	49.57168224152898
25.58423355566913	49.57551250174047
25.56566882841736	49.541240214507745
25.599118445659588	49.55568461129121
25.645035365338217	49.57203289915398
25.645280227986344	49.571769905935234
25.651553540056003	49.567321499269426
25.644945697326225	49.572311627009746
25.640772685998968	49.575899124250085
25.56570676488397	49.54123571889716
25.598849441623614	49.55596783475755
25.64497328748376	49.57209358989677
25.588961818916793	49.54630901543316
25.555870873722526	49.54253270254859
25.563982380037995	49.545567239687976
25.56420310129828	49.545308742079804
25.565675725956744	49.541390817462066
25.598956353484066	49.55563515957486
25.582995447349717	49.54078615783948
25.60529174340818	49.52682503919303
25.644925004708075	49.57216327186071
25.526921900928293	49.539041860935654
25.651736324849676	49.56747435002904
25.556129531449425	49.54262486256542
25.56011975798301	49.54696987018796
25.56400652142584	49.545396406486056
25.63877929711702	49.57273421440397
25.599449527550014	49.55481695844988
25.598918417017455	49.555734063007556
25.640731300762663	49.57313207594002
25.52221433029878	49.56535242183676
25.560147348140546	49.546902436029306
25.55573637170454	49.542555180601475
25.591841541609572	49.53881033699095
25.650236110033678	49.558325782505115
25.641124460507545	49.575755264711624
25.645635451264617	49.5713877790362
25.64995675968863	49.55825385273589
25.566124066016695	49.541332374524565
25.59945987385909	49.5547540199018
25.56590334475641	49.54134136574572
25.651946699800884	49.56766316567327
25.644859478083927	49.57222845821407
25.644762912532553	49.57231387481503
25.599221908750344	49.554870905776795
25.531201824116003	49.5636530810387
25.58435771137804	49.57535740317557
25.556429574412622	49.56593909901704
25.564030662813682	49.545252546947594
25.604236419882444	49.572223962603495
25.58906183323786	49.546311263238444
25.564258281613352	49.54502776641875
25.63743772570685	49.564839922230995
25.59938744969556	49.55493159651959
25.60410881540384	49.572005925490515
25.566034398004707	49.54137733063034
25.579629448130376	49.53980386692844
25.641058933883397	49.57583393789672
25.566117168477312	49.54122447987072
25.565606750562903	49.541246957923605
25.641017548647095	49.57603624037267
25.574877043494865	49.5459313841447
25.648353081781874	49.56282139308198
25.55615367283727	49.54248325083225
25.57945700964578	49.53986230986593
25.65145697450463	49.56722484364202
25.644800848999164	49.57243975191118
25.565913691065486	49.5412289754813
25.622466616474092	49.54076143198131
25.651622515449844	49.56739342903865
25.598939109635605	49.55569809812294
25.63349578194895	49.56518383644013
25.642893679359517	49.5751371182573
25.592131238263697	49.539801619123146
25.564196203758897	49.5454076455125
25.648542764114932	49.56265505549064
25.570873021882512	49.54893220420476
25.642876435511056	49.55554075175275
25.62256663079516	49.54068725440679
25.564020316504607	49.545337963548555
25.645414730004333	49.571619302980906
25.599183972283736	49.55495182676718
25.59943918124094	49.55478998478641
25.628188125393038	49.54959530676484
25.56424103776489	49.54517162595721
25.564016867734914	49.54516263473606
25.63860340986273	49.572716231961664
25.59183809283988	49.53890699261835
25.594114280836568	49.56053987071422
25.565513633781222	49.5413840740462
25.58897561399556	49.54618988175287
25.56418585744982	49.54533346793798
25.59930123045326	49.55520807657006
25.58289198425896	49.54091203493563
25.565703316114277	49.54137058721447
25.62866405561053	49.55715692375513
25.56602405169563	49.54122672767601
25.599173625974657	49.55488214480324
25.64571477296753	49.57148668246889
25.552615235133327	49.54673385063267
25.63934834411619	49.563248476086784
25.598870134241768	49.55585544449313
25.56581022797473	49.54123347109188
25.628764069931595	49.55724683596667
25.64090373924726	49.57595981499287
25.650198173567066	49.55850111131762
25.557633195035113	49.542325904462054
25.599297781683568	49.55548455662054
25.646776994032653	49.5590293455604
25.650156788330765	49.55799760293301
25.592007082554787	49.54015227674814
25.57203180849901	49.55139804660617
25.55642267687324	49.56601102878627
25.652105343206717	49.56711919679346
25.56581367674442	49.541390817462066
25.56422034514674	49.545252546947594
25.639234534716355	49.56332939707717
25.55617436545542	49.54261811914955
25.55273249330285	49.546567513041325
25.64528712552573	49.57177215374052
25.579343200245944	49.53980611473372
25.582774726089433	49.55055961523358
25.517058419609317	49.56632347372136
25.592024326403244	49.53880584138037
25.563989277577377	49.54549530991874
25.5789327966526	49.54002864745728
25.56394099480169	49.54554476163509
25.58427494090543	49.575463050024126
25.65156043759539	49.56731250804827
25.649549804864982	49.55839771227435
25.615248341508842	49.564032960132444
25.64601136716104	49.57118772436553
25.59583521691285	49.56427122749302
25.629236551379392	49.559245134868085
25.588592800559756	49.57374123117319
25.64175213659148	49.57526749096403
25.56416861360136	49.54547283186586
25.59203467271232	49.54006910795247
25.555832937255914	49.54254169376974
25.588734200117123	49.54623259005335
25.625135964215662	49.55644661728399
25.651905314564583	49.56697084164443
25.56561364810229	49.54138856965678
25.582002201678435	49.55061581036579
25.552684210527165	49.54663944281056
25.563982380037995	49.545414388928364
25.625229080997347	49.556433130452255
25.591848439148954	49.538731663805855
25.584330121220503	49.57539786367076
25.552225524158136	49.54563242604134
25.589106667243854	49.550829351868195
25.62910894690079	49.559274356336836
25.650205071106452	49.55828532200992
25.648991104174886	49.55834151714214
25.555991580661747	49.54251022449571
25.638706872953488	49.572716231961664
25.640876149089724	49.57578898179095
25.60398465969493	49.57223520162994
25.599201216132194	49.55548455662054
25.585664795091287	49.54214383223369
25.54855948197559	49.546275298353834
25.645211252592507	49.57184633131504
25.572218042062374	49.54235962154138
25.59889427562961	49.555779019113324
25.641141704356006	49.57567209591595
25.5564399207217	49.565862673637234
25.5766635061953	49.55107211483934
25.651857031788897	49.56758674029346
25.59202087763355	49.53889575359191
25.605267602020334	49.56255390425266
25.65335034906551	49.565314209146855
25.64051402827207	49.57620482576931
25.599504707865087	49.55462364719507
25.62951590172444	49.55916870948828
25.599166728435275	49.55500127848352
25.640879597859417	49.573111845692424
25.640279511933016	49.57340181257463
25.56553087762968	49.54125370133947
25.640431257799463	49.5736805404304
25.65151560358939	49.56727879096894
25.5485560332059	49.546207864195175
25.639300061340503	49.56921639912757
25.645604412337388	49.57161255956504
25.604436448524574	49.5620796173368
25.653343451526126	49.56525127059878
25.560461186182515	49.546455122776905
25.64861173950877	49.56270450720698
25.651360408953256	49.567339481711734
25.645297471834805	49.571940739137155
25.59173118097943	49.54886477004611
25.648428954715097	49.56227967200747
25.64101065110771	49.57588338961306
25.648794524302442	49.5624100447142
25.648656573514764	49.562717994038714
25.65018092971861	49.55822687907243
25.6329612226467	49.54013654211112
25.650105056785385	49.55818866638252
25.6373308138464	49.56491185200022
25.601553277062106	49.538655238426045
25.56427552546181	49.54483220735866
25.544496831278476	49.548435439236016
25.640396770102544	49.57354342430781
25.64912215742318	49.558465146433
25.591848439148954	49.54884453979851
25.633206085294827	49.565332191589164
25.64030365332086	49.57355241552896
25.57344580407271	49.55123395682011
25.53824766059666	49.56226618517574
25.599342615689565	49.55507770386333
