Longitude	Latitude
31.97233138545867	46.965416380712256
31.972364200058802	46.96534666778432
31.93515900642641	46.99246274794749
31.945160896547378	46.952955757044634
31.970739877352152	46.967957529375745
31.99476344611055	46.95421283855162
31.965742213751682	46.96263910761543
31.984174174647176	46.95219566124971
32.04581968245968	46.93843297999257
31.930420578167002	46.98389255541955
31.939710391465052	46.9439605405367
31.957715762558802	46.9694957113986
31.97195073609711	46.98098260287924
32.002360026041664	46.966405854528126
31.972262474798388	46.96556705058876
32.07068330498152	46.957516331814155
31.939884308845766	46.94403475107289
31.950946110551076	46.992575188153836
32.03364874726982	46.95582972871892
31.93727554813508	46.944117956825586
32.045924689180104	46.938385755105905
31.994747038810484	46.9542780538713
31.939884308845766	46.9441269520421
31.966490386634746	46.96340145221448
32.0027111422631	46.96638786409511
32.03272993846606	46.954930207068124
31.95304952641969	46.98975069017035
31.944891816826278	46.95287030248781
32.00805992208501	46.95962346128114
32.018340736307124	46.95371360403543
31.954965899067542	46.965472600815424
31.93741008799563	46.94324766962844
31.957794517599126	46.969695854965906
31.950145434307796	46.9903218864186
32.09709577662971	46.97342886981669
31.93492930422547	46.992426767081454
32.023144793766804	46.95400145096368
31.965896442372312	46.962578389903996
32.011052613617274	47.033602370646534
31.935697165868614	46.98393978030622
31.937839959257392	46.943166712679876
31.934768512684812	46.99238403980304
32.002537224882396	46.966390112899234
31.938135290658604	46.943027286824
31.948110929099464	46.946171114993525
31.957390898017472	46.96853547203638
31.934181131342406	46.990416336191934
32.004568448630714	46.969513701831616
32.10486299248152	46.977260832049076
31.996279480636762	46.96090752843765
31.994750320270498	46.954334273974474
31.976252730174732	46.96787432362304
31.957686229418684	46.969439491295425
31.995002992691532	47.018042894891934
31.997257355720766	46.96687810339479
31.937610257056452	46.94490728707416
31.939703828545028	46.94407073193892
32.00203516150034	46.961550686417965
31.934302545362904	46.99042083380019
31.953111874159948	46.96475073469067
32.033438733828966	46.959432312930346
31.934903052545362	46.99252346565892
32.042669480846776	46.93854766900305
31.972170593918012	46.98084317702336
31.972042616977486	46.98091738755955
31.937249296454972	46.94360522948463
32.035279632896504	46.927096758388444
31.994766727570564	46.95412963279892
31.970395324050738	46.9529782450859
32.0022222047211	46.96641035213638
31.972308415238576	46.96546810320717
31.95657709593414	46.96665996939448
32.01099026587702	47.033498925656694
32.001552786878364	46.96636537605384
32.041642383862566	46.92822565806019
31.987773936281922	46.9632620263586
31.915781985047044	46.9870049003313
31.971353510374662	46.96700628523003
31.957305580057124	46.96831958684019
31.97191135857695	46.98077571289955
31.980941936533938	46.96815317533479
31.984256211147514	46.95213719234241
32.02313166792675	46.95390250358209
31.937593849756386	46.94320044474178
31.995032525831654	46.954019441396696
31.994947207871302	47.0186320815732
31.994897985971104	47.017970933159866
32.071707120505714	46.96072087769511
31.94303451045867	46.950979058217015
32.00114588583669	46.96649805549733
32.03692692582325	46.96259413153289
32.090618174563176	46.972695759671296
32.03545355027722	46.92712824164622
