Longitude	Latitude
37.4923523530149	47.125679133620295
37.49212871360603	47.12580281323491
37.49225039975497	47.125742097787736
37.510789448987275	47.12416124744086
37.510888113432365	47.122040704230194
37.51077958254277	47.1242377039299
37.51185173617941	47.12055654885475
37.510516477355864	47.12416124744086
37.51076313846859	47.12429392193655
37.51052963261521	47.12424894753123
37.511835292105225	47.12040588459694
37.511828714475556	47.120374402513214
37.511693873067266	47.12038564611454
37.51185502499424	47.12058128477767
37.57472400940522	47.12106026219429
37.475789881499225	47.041075531059235
37.51053292143005	47.12430066809734
37.48334757799307	47.130142843347954
37.58048930181328	47.149990048414104
37.51185831380908	47.12048009236571
37.59222050433441	47.138123551571354
37.59232245759434	47.1381145566903
37.54957444235193	47.182398604885144
37.49189849656749	47.125924244129266
37.49199387219774	47.12587702100369
37.51070722861637	47.12201596830727
37.51089797987687	47.117574745782264
37.51406181974941	47.12439736306877
37.510786160172444	47.121946257979026
37.47569450586897	47.0409788360878
37.56518973519475	47.1334821929427
37.48584707726867	47.06090249764299
37.485879965417034	47.06099019773336
37.520126394307574	47.125004517540546
37.51052963261521	47.12436363226479
37.466653553883944	47.17210621222848
37.557053207289705	47.12944798878581
37.56516013586122	47.133365259488876
37.55595145431954	47.13077698246291
37.515423389091644	47.12514168947676
37.59218761618605	47.13807183100524
37.51928116889464	47.12337869278836
37.592312591149835	47.13804484636206
37.59241125559492	47.13811005924976
37.532347630239315	47.13253773043105
37.52931863177507	47.11769392795635
37.51918908207922	47.12318530284549
37.556441487730154	47.132330848166596
37.489974539888244	47.12692492464756
37.550857080138094	47.17412556302718
37.4769837212848	47.13328205683904
37.565923140903244	47.13828096198996
37.49316469027947	47.16160468858708
37.525299700045096	47.1224477225983
37.5143874124182	47.125721859305344
37.49004689381464	47.12685971175985
37.549936211983926	47.183131687691805
37.56499240630457	47.133376503090204
37.56535417593656	47.162400735561185
37.48379814562565	47.064606139920805
37.57683871734498	47.12491681745018
37.520090217344375	47.12494380209337
37.53973430836168	47.1936264651724
37.51172018358596	47.12056329501554
37.51144721195454	47.12153699089065
37.48604440615885	47.06101718237655
37.49041524107631	47.12666632181699
37.557523507811304	47.09133218028011
37.48636013238313	47.14906132694432
37.49035933122409	47.126511160118646
37.56589025275488	47.138231490144115
37.5242407016678	47.07648612908515
37.53216674542332	47.132414050816436
37.5116971618821	47.12047559492518
37.530315142670474	47.115721800283225
37.49657848007956	47.123913888211625
37.56328880021936	47.12624356240701
37.55642504365597	47.13375653681513
37.5153740568691	47.125049491945866
37.511628096770536	47.121631437141815
37.592319168779504	47.138195510619866
37.59243427729877	47.138195510619866
37.498199865793865	47.12278278191791
37.51068749572735	47.1220991709571
37.565173291120566	47.133421477495524
37.54620669595954	47.19601685481497
37.51898846437421	47.089839030023604
37.510345458984375	47.12278727935844
37.54947906672167	47.18243008696887
37.44663782679014	47.09050914866282
37.524997129080155	47.12234203274581
37.49067505744838	47.126535896041574
37.473994188598596	47.03943621398545
37.5372282314564	47.118534949335775
37.49097433959849	47.12637398818243
37.59280920219012	47.1380156129986
37.529532404739435	47.13182938354732
37.556277046988335	47.13228812248155
37.52457616078111	47.1795787096718
37.51926472482046	47.12333146966277
37.52443803055798	47.07684592432768
37.50887206993771	47.122348778906606
37.56530484371402	47.090911669590405
37.493010115982166	47.135292412756684
37.51053292143005	47.1240735473505
37.49057310418846	47.12658536788742
37.5193864109694	47.12335395686543
37.56406824933556	47.1723153432132
37.57571065385612	47.10174600383114
37.51083220358015	47.12212615560029
37.52423412403813	47.076549093252595
37.52454985026242	47.07684142688715
37.49120455663703	47.126252557288076
37.59258885159608	47.13806508484445
37.50786240378296	47.11798176415038
37.49053034959558	47.12661010381034
37.59300324226546	47.13802910532019
37.56418006904	47.1234484031166
37.519215392597914	47.12323477469134
37.57672689764054	47.12483136608008
37.52454327263274	47.07677396527917
37.49057310418846	47.118723841838104
37.51891939926264	47.08978506073723
37.491224289526045	47.126189593120635
37.52931863177507	47.11762421762811
37.511460367213886	47.12160220377836
37.524592604855286	47.17944603517612
37.555392355797366	47.1738084934697
37.546025811143544	47.195956139367794
37.5293120541454	47.11765345099157
37.56488058660013	47.130824205588496
37.56319671340394	47.12614911615585
37.52965737970321	47.10208331187101
37.5588094344123	47.13325956963638
37.60004459483	47.15292237964074
37.51531156938721	47.12489882768805
37.57663481082512	47.12490107640832
37.52464193707783	47.076769467838645
37.54969941731571	47.18247281265392
37.48500514067057	47.12932430917119
37.51527210360917	47.12486059944354
37.51135183632429	47.11884527273246
37.52458273841078	47.179517994224625
37.50659949888581	47.125200156203675
37.52345796373676	47.18536466691577
37.50551090117499	47.087986084524566
37.51185502499424	47.120621761742456
37.59240796678009	47.138080825886306
37.52445118581733	47.07655359069312
37.49079016596765	47.12648867291599
37.524148614852386	47.076616554860564
37.48651799549528	47.149070321825384
37.56684729787225	47.132683897248334
37.53181813105067	47.127221755722644
37.52424399048264	47.076693011349604
37.52446762989151	47.076906639774855
37.592657916707644	47.13815953109561
37.549571153537094	47.182173732858566
37.55791487677682	47.090621584676114
37.51540694501746	47.12508772019038
37.52433936611289	47.07648612908515
37.51053949905972	47.122146394082684
37.51042439054044	47.07525832782001
37.508822737715164	47.077563266092476
37.54610474269962	47.19604608817843
37.481479531166045	47.046452221214814
37.496739632006545	47.158164146580376
37.48558397208176	47.128993747292114
37.56501542800842	47.126158111036915
37.55091627880515	47.174037862936814
37.506247595698326	47.120187758731156
37.51852145266745	47.177968625961476
37.584159619170606	47.11316950278152
37.592986798191276	47.1381010643687
37.555162138758824	47.10343704147104
37.55655001861975	47.12917364491338
37.49934108454207	47.12226557625677
37.59385504530806	47.12548574367743
37.51083878120982	47.17399063981124
37.56566332453118	47.143698129110334
37.52414203722271	47.07630623146388
37.57947963565854	47.16815970816196
37.52453669500307	47.07670200623067
37.5121773288482	47.18036576176484
37.52465509233718	47.07684142688715
37.56513382534253	47.1335811366344
37.56810033632489	47.13210372741975
37.49011924774104	47.1268169860748
37.53161093571598	47.12963013512734
37.56434122096698	47.133774526577255
37.52538520923084	47.12129862654247
37.52413545959304	47.07656033685392
37.566761788686506	47.11419941666327
37.578706764172	47.134039875568625
37.50898060082731	47.130545364275534
37.55161350755044	47.17524542571957
37.54644020181292	47.19628670124687
37.52433936611289	47.07677396527917
37.568037848843	47.132052006853634
37.537481470198806	47.13099735704896
37.57056694745212	47.13834842359794
37.56753137135821	47.13258495355664
37.52454656144758	47.07662554974163
37.505783872806404	47.11937147327466
37.47661537402314	47.16477988160242
37.490852653449544	47.14609751363397
37.56706107083661	47.131503319108774
37.59283222389397	47.13807183100524
37.59282235744946	47.137291525073
37.52392168662868	47.07601389782933
37.54617051899634	47.196133788268796
37.48321931421446	47.06022113540245
37.524043372777626	47.07649287524595
37.59224352603827	47.13819101317933
