Longitude	Latitude
26.587399072663583	48.70718006204485
26.58638835218283	48.684393014726645
26.58613397622291	48.685283274270645
26.58615093462024	48.68521807849596
26.591730247341165	48.67305119806126
26.581989343915936	48.694824338676575
26.597669078085445	48.677336134149314
26.588043491762047	48.67909192380554
26.58900672873028	48.670142117632125
26.578336505131475	48.722660686337775
26.586456185772143	48.68430308952018
26.587358372509996	48.65640829047477
26.61137485480597	48.68497528043851
26.589776639968974	48.65259995798098
26.601349050305632	48.68830251307771
26.60843426870929	48.67353904230633
26.58736854754839	48.7072767316418
26.616784583553617	48.716062424313414
26.597825095340863	48.67542971977226
26.580815822820835	48.68357019908749
26.5978217036614	48.67709783235218
26.5658585163775	48.70098196718926
26.610591376849413	48.660221119228886
26.595576411855166	48.67888284770051
26.58775519900747	48.67911890136748
26.60040955509366	48.68831824998884
26.59198801498055	48.68471899360008
26.592086373685053	48.68445596237117
26.59213385719757	48.6772372164222
26.61399323135342	48.71446850002883
26.595976630032105	48.67673588339616
26.585146997498416	48.677846459696
26.585001155281397	48.679181849012004
26.576281147375315	48.715435195998325
26.592849501564814	48.68049700515655
26.613596404855944	48.69256271973398
26.573452486700997	48.676630221278565
26.586615594707027	48.679420150809136
26.58269820492425	48.69645648117391
26.602868522706224	48.678810907535336
26.58753134816274	48.679067194373765
26.587612748469915	48.70559737841106
26.586123801184513	48.685370951346954
26.590895894192624	48.671985584364656
26.595539103381043	48.68168176975173
26.561778325980374	48.70275124562645
26.59779796190514	48.689163546929606
26.59276810125764	48.676227805979636
26.58529962307437	48.67587934580458
26.60321786569118	48.67675162030729
26.60249882964447	48.65422310795768
26.58245061232326	48.667192570860074
26.57332699456077	48.69997705300701
26.585085947268038	48.66643944725593
26.594450374272583	48.67694495950119
26.567167704651226	48.651698457786175
26.621359959152723	48.67893680282439
26.574439465425492	48.70222068690831
26.586656294860614	48.67931898495186
26.574860033679226	48.69454781866669
26.598588223220627	48.65852602908702
26.5969636087566	48.653903873474725
26.564874929332476	48.67351206474439
26.581317791381746	48.66148681650988
