Longitude	Latitude
23.602019052125534	50.26077088432807
23.554067473343736	50.214060052473705
23.579400712943837	50.27310319123202
23.626519628968445	50.22616086172665
23.63780955635272	50.229963716343285
23.59756185736645	50.26556715604905
23.58618096682383	50.27817815915422
23.61250080683371	50.24968596767957
23.63049401927168	50.230280620894675
23.60431412258233	50.22817916163548
23.59319912434873	50.225506824673786
23.618808752006892	50.240738471090424
23.616359743897505	50.2455324952614
23.643890093630027	50.22048804550183
23.624423977743415	50.232105631502655
23.677651419709438	50.216233433333215
23.620225678127323	50.23772001142722
23.62412309960426	50.23215732515288
23.658321748560347	50.20515076423473
23.64395306812427	50.22026104295084
23.62182453056445	50.24973541377979
23.627772121687247	50.2258978983755
23.623888694542362	50.221757911257384
23.676605343388427	50.21654134768456
23.61994929006926	50.23988440208669
23.63483226220831	50.23301139415662
23.659532258282987	50.267079757205664
23.583235159926534	50.28206192557121
23.659815643507073	50.265762692899905
23.642333224189063	50.27824558565452
23.619914304239128	50.233485627208694
23.59344752374268	50.267111222905804
23.619732377922432	50.221852308357796
23.59989191365338	50.262939770087556
23.58628942289724	50.27816017875414
23.549183451457015	50.20634870838997
23.603016148284357	50.259020042870404
23.64373615597744	50.22047456020177
23.643690674398265	50.22038016310136
23.64399505112043	50.22036443025129
23.640982771145886	50.282023717221044
23.607340396888933	50.23139091059953
23.63643111464544	50.23336201195815
23.599209689965768	50.2634072604896
23.598034166073262	50.22153765135642
23.65990660666542	50.265603116849206
23.559486778431506	50.218312417092314
23.59090405389193	50.27330996583292
23.58609350224849	50.278169168954186
23.62365778806348	50.2656930188496
23.58707660407526	50.27831750725483
23.643883096464002	50.2203442023012
23.619819842497765	50.23313950450718
23.65186336431759	50.22398298576712
23.60097647438754	50.26263185573621
23.613753299552513	50.245878617962916
23.609159660055905	50.23868196283143
23.560763761231403	50.20145129691854
23.619984275899398	50.23803242087859
23.593363557750358	50.26715842145601
23.54854321076556	50.20899632230155
23.57092714488536	50.218006750290975
23.609135169974813	50.25327530504527
23.663999948791112	50.22037342045133
23.64846973879458	50.272716612630326
23.630619968260163	50.2302401649945
23.651405049942834	50.22672499677912
23.549200944372082	50.206254311289555
23.598072650486408	50.26463217524496
23.613868752791955	50.24739346666954
23.597051064246493	50.225144969122205
23.665171974100602	50.17621580540814
23.593566475565137	50.26705728170557
23.599535058186014	50.224841549870874
23.643781637556614	50.220332964551154
23.66231713036166	50.2239088166168
23.624280535839866	50.23213260210277
23.602459873585225	50.259202094421205
23.601599222163927	50.22395376761699
23.635108650266368	50.229703000542145
23.599339137537264	50.22685984977971
23.67401289337549	50.2160468866824
23.657468094305074	50.19366578368448
23.549442346600006	50.218146098391585
23.58299375769861	50.27997170406207
23.619644913347095	50.242073515796264
23.675566264233446	50.216831281635834
23.59007139113474	50.20507434753439
23.585974550426037	50.27817815915422
23.638764669515382	50.223497514965
23.642245759613726	50.22685984977971
23.5491274741288	50.20871762610033
23.613623851981018	50.24586288511284
23.56389149444539	50.22332670116425
23.549442346600006	50.21821352489188
23.654056975867	50.22346380171485
23.663849509721533	50.220409381251486
23.64830180680994	50.23153700135017
23.629328991128215	50.22782404873392
23.555533379626354	50.21615926418289
23.634793777795164	50.214669138526375
23.664174877941782	50.22031273660106
23.601004463051645	50.26258240963599
23.630270109958822	50.23025365029456
23.53474479936067	50.22190175445802
23.619798850999686	50.2338991764105
23.644065022780698	50.27620031514557
23.557174215059643	50.22004977324991
23.64021658146595	50.228399421536444
23.570185445286516	50.268457505361695
23.558251778627774	50.22613613867654
23.605174774003633	50.22612939602651
23.623594813569238	50.265248003947654
23.62411960102125	50.23137293019945
23.601903598886093	50.25937740332197
23.594080767268107	50.22556301342403
23.637134329831134	50.23020420419434
