Longitude	Latitude
37.12049477574263	50.299756914008555
37.122993807100244	50.307582111524106
37.143535327223866	50.3068670440168
37.14351232118145	50.30688915950671
37.143495066649635	50.306909432039134
37.13734670181353	50.30886849585426
37.1234654309698	50.30783828261564
37.14352957571326	50.30671592150237
37.14365323319126	50.30967386827873
37.14379702095637	50.30692417569908
37.1260708652736	50.3072632798778
37.12025321229724	50.29975138513608
37.13740996843018	50.30387592400555
37.12315197364187	50.298406026166134
37.126093871316016	50.30721904889797
37.12631530447428	50.30745310449959
37.14337140917164	50.30975127249344
37.131773488037865	50.311557370836645
37.12333889773651	50.298940483839125
