Longitude	Latitude
37.96651868515689	47.93059834714134
37.96374616478537	47.94919055261701
37.97601644075394	47.94926430265808
37.96367390798032	47.95352561600675
37.96433492393762	47.93617996610332
37.96513777732706	47.949030461064446
37.98570152880852	47.92907477921972
37.97087282670561	47.949104211105514
37.9669896924787	47.94766878347688
37.97997450796387	47.95023204709944
37.963633765310846	47.93960844362234
37.97063197068878	47.931702798975905
37.97769708051583	47.92784801024386
37.963435728141455	47.96344769470294
37.96488621659837	47.95004137626155
37.96498523518307	47.949028662282956
37.97658379048247	47.92848298010966
37.98569617645259	47.928932675482045
37.96834919088481	47.93290978135537
37.96667390347885	47.9486257352293
37.962539208523246	47.95594497711016
37.979682804565705	47.9473719845311
