Longitude	Latitude
34.4509879997755	49.57702783580976
34.537409671824726	49.579436539346446
34.499262476155124	49.59259404869911
34.50879098760877	49.60287891609594
34.45722017252013	49.58732618978854
34.49625827054352	49.56180687941839
34.52609728379757	49.60356133714273
34.46188394274891	49.57818093856668
34.50240549678465	49.605793366455835
34.510624588964816	49.546707302264586
34.523486732714375	49.55226107671255
34.53504567278828	49.568612208671524
34.51189049905357	49.54517118058022
34.52289832278769	49.564717283803695
34.50478192701673	49.61783553548105
34.517842969896435	49.553834960826386
34.52024840625166	49.60406168933316
34.526018552891884	49.560355723200324
34.50239928118683	49.605835174859884
34.53797321936014	49.5810899942938
34.51667236564087	49.575716940043996
34.49560770463866	49.60291532986721
34.49476445520147	49.56309889396942
34.532288019223415	49.56088035123827
34.474671499324664	49.59893948550767
34.524845876770385	49.565804302309054
34.51886647167032	49.577222042589874
34.493614569605306	49.59000327630607
34.53552634568614	49.56679826339894
34.517022510984575	49.565476578367615
34.51489263279924	49.545241310806375
34.50403398341273	49.57401628205981
34.51486569854203	49.54931560721416
34.56760918975216	49.569985142714266
34.50299805044321	49.60031241955041
34.499258332423246	49.59255358895326
34.52574506658793	49.56772479157906
34.51916689223148	49.551527406654344
34.5128684197768	49.553075666262465
34.515516264446894	49.57562118531214
34.5217629402531	49.59953154645538
34.541648709536	49.58998034911676
34.52347637338468	49.5522192683085
34.53835029896105	49.588175844451534
34.533742469112624	49.55865911119072
34.49322091507688	49.58999383569871
34.560268568730145	49.580313167173344
34.526810005680595	49.60349525289116
34.50425981680009	49.572628512776916
34.51886232793844	49.57728408086685
34.53614790546785	49.574125523373624
34.534080183260684	49.622419624686636
34.49264908007771	49.605711098305925
34.510804841301514	49.59859692632608
34.52957387484327	49.56527023366374
34.4920751732126	49.57512757641268
34.55653299444206	49.579187037580326
34.535750107207555	49.5744991016937
34.47487868591857	49.5991876386156
34.53006076333895	49.60386343657846
34.4917996150427	49.58616229776606
34.509213648260335	49.557398115778184
34.51021643137483	49.5725772637655
34.503101643740166	49.60104339229223
34.51888097473189	49.57707638750479
34.54229720357492	49.59363521282583
34.512855988581165	49.55290978130446
34.511882211589814	49.54438221553601
34.549057702134	49.58999788167329
34.49108482129373	49.56636534411827
34.46535017446492	49.57011191658462
34.51547689899405	49.595114690866
34.53712996992295	49.57453956143956
34.506246736235624	49.577522793367415
34.52618223030107	49.58608677290712
34.50910176749962	49.56039213697159
34.51195265503174	49.54440514272533
34.4746735711906	49.598992083177286
34.50398633049613	49.5740486498565
34.517150966672794	49.56151556924822
34.538377233218256	49.59690975492385
34.50447736272369	49.57269459702849
34.529484784607895	49.556236921072085
34.51828220547551	49.56749012505309
34.53399730862312	49.622323869954776
34.520269124911046	49.604785918783996
34.4842953166115	49.584179770219066
34.53577704146476	49.59664946389217
34.53404081780784	49.622373770307995
34.536307439145155	49.598742581411166
34.56313603118978	49.66068375500171
34.51495893250929	49.599327899067895
34.49179339944489	49.5862620984725
34.518967993101334	49.5922582328085
34.534057392735356	49.59890037442001
34.506743984060996	49.598487685012266
34.5345318500354	49.55196572056779
34.50345593281574	49.59897859659533
34.46184250543013	49.57814182747902
34.53014156611057	49.60326732965617
34.52274293284226	49.564858892914195
34.49306138139958	49.596888176392724
34.52289832278769	49.564572977376805
34.45719116639699	49.587477239506406
34.522137947988064	49.59953019779718
34.53943802857904	49.58774562248726
34.50860659154019	49.6029733221696
34.53757127736797	49.579433842030056
34.559626290289046	49.58292416943931
34.53089779717832	49.55816280497488
34.50710241686845	49.59837035174928
34.51197130182519	49.544363334321275
34.546590109800604	49.641519322047486
34.518719369188645	49.59223125964459
34.5331789215772	49.59059263993739
34.50707133887936	49.59820176947488
34.488807840626734	49.590194785769796
34.51511017872284	49.54396682881188
34.503754281510965	49.56175563040697
34.508674963116185	49.6029180271836
34.505117569298854	49.56591354362287
34.50876198148562	49.60271842577071
34.53492343269787	49.57211737132093
34.49223677875584	49.5752907640543
34.53840831120734	49.59694616869512
34.50352016065985	49.574663637993524
34.49540880550851	49.562928963036825
34.509870429763005	49.54634855918466
34.507139710455355	49.5981963748421
34.52621745202203	49.56013993788908
34.429796954951	49.56939847639934
34.54555210496515	49.59311058478789
34.5428856135016	49.56795676078864
34.49241288736066	49.57330419053273
34.47410795178924	49.59425694425383
34.54091526899358	49.59469930414187
34.53307325641431	49.62057466027556
34.490042672726396	49.590424057662986
34.45716216027384	49.557035326723664
34.51972629603502	49.59238500667885
34.54710807628537	49.58238605481941
34.53668244688012	49.571105877674505
34.498748653402245	49.54110227880521
34.52605999021066	49.603472325701844
34.493088315656784	49.596928636138585
34.515911990841246	49.59216787270942
34.54748929961815	49.58986975914475
34.49831563342099	49.60088829659978
34.50938768499921	49.55699216966142
34.53013535051276	49.60077500931138
34.53551805822238	49.64690721153743
34.474667355592786	49.59889363112903
34.55563380462451	49.59044428753592
34.53608989322156	49.573996052186885
34.522256044346584	49.5995248031644
34.504139648575624	49.56073874212777
34.527066917057034	49.60322686991031
34.51529457479141	49.59509580965126
34.47479788314695	49.5988194549283
34.475591407801595	49.59804397646604
34.53569002309532	49.64695576323246
34.51270681423355	49.55299744408715
34.4982369025153	49.60084648819573
34.52554616745778	49.551128203828554
34.48950191571631	49.56390134559558
34.55221315395916	49.590800333299455
34.502753570262406	49.572540849994226
34.49245432467944	49.57958219443153
34.50884485612318	49.55222466294128
34.49109518062343	49.56653797236726
34.53563615458091	49.64682089741294
34.44614397721003	49.580372508133934
34.55572496672583	49.59046721472524
34.52858559479035	49.59459950343542
34.53454842496291	49.5616625729915
34.51678217453564	49.56545769715288
34.532631948969296	49.56734042399342
34.49676794956452	49.599764864323156
34.50870189737339	49.55924442884745
34.53626600182637	49.59867514850141
34.52898753678252	49.56458376664237
34.46199375164368	49.57829287719689
34.507000895437436	49.573905692087806
34.50037506816439	49.610670114489785
34.53180320259368	49.56029503358154
34.487353390737525	49.58195718151333
34.50972954287916	49.556953058573754
34.53598008432679	49.59825976177728
34.51501901662152	49.59456039234776
34.53412990804323	49.622470873698056
34.52960495283236	49.617162555041624
34.53676946524956	49.56666474623761
34.46272304845422	49.58441983137782
34.5037667127066	49.59989838148448
34.49730041911086	49.64840961676692
34.471607209600826	49.59645121113747
34.508664603786485	49.60301782789005
34.52146873528975	49.59953424377177
34.536589212912865	49.57061226877505
34.52293976010647	49.55727403922422
34.514457540952044	49.573604941310265
34.446027952717444	49.58050332797887
34.509636308911894	49.556965196497515
34.50089096278321	49.59809387681926
34.50358438850396	49.56662293783356
34.5558078413634	49.59036606536059
34.49819339333058	49.5620860516648
34.508730903496534	49.60276023417476
34.52994059511448	49.60788648397483
34.49022706879497	49.59045642545967
34.521704928006805	49.59518212377576
34.50981656124859	49.562017270096845
34.532851566758836	49.59849038232866
34.48820078390659	49.59595355626343
34.51271302983137	49.553047344440365
34.537161047912036	49.574259040534955
34.50767632373356	49.560183094951334
34.53715483231422	49.57960647027904
34.485536364308985	49.60289375133609
34.55295695383128	49.59045103082689
34.53424593253581	49.59893948550767
34.49266358313928	49.589399077434614
34.54970826803886	49.60562208686504
34.48629673910862	49.605549259322494
34.53378183456547	49.56702214065935
34.52001014166867	49.59971766128632
34.53391029025369	49.63562568573433
34.538051950265825	49.54838098708487
34.56269886747664	49.653186564094426
34.500346062041245	49.61242202148539
34.542753014081505	49.579130393936126
34.50917635467343	49.55808188548316
34.54019218778085	49.58002860029415
34.50746706527372	49.568107810506504
34.5088137781341	49.55710410829162
34.52201363603172	49.56764522074554
34.49333072397165	49.59007475519042
34.517169613466244	49.56158300215798
34.512460262186806	49.54650230621891
34.507000895437436	49.573842305152624
34.50714799791911	49.59848903367047
34.4748165299404	49.59923349299423
34.559649080814374	49.58287696640247
34.50484201112896	49.56985432286933
34.534142339238855	49.59886800662333
34.55300667861381	49.59025817270497
34.53726671307493	49.57984788009599
34.52314073110256	49.55728347983159
34.48987899531721	49.5903916898663
34.52383894992401	49.5569975642942
34.538400023743584	49.58809357630163
34.521547466195436	49.599528849138984
34.461608384579016	49.576945567659855
34.52907662701791	49.56469300795618
34.489852061060006	49.59048474728177
34.519019789749805	49.57695500826722
34.529209226438006	49.60920007705698
34.50725159121606	49.59831775407967
34.51231523157107	49.595847012266006
34.495729944729064	49.59292446995694
34.53008148199834	49.607709809751256
34.53741588742254	49.579524202129136
34.5237850814096	49.55771235313767
34.50691802079988	49.598487685012266
34.49278582322969	49.59576879009069
34.550267671842406	49.57781005756299
34.50041028988535	49.59976621298135
34.52298741302307	49.557400813094574
34.496264486141335	49.56184868782244
34.537146544850465	49.566612148568
34.50692216453175	49.59218675392415
34.53716311977798	49.5795619645586
34.533141627990304	49.620652882450884
34.52297083809555	49.557321242261054
34.53301524416802	49.620505878707604
34.51646517904697	49.5920896505341
34.52249430892957	49.56065512531966
34.511343526445664	49.556195112668036
34.5371589760461	49.579645581366705
34.519396869350714	49.5723223673666
34.51064323575827	49.54393580967339
34.49178511198113	49.58635785320437
34.53623699570323	49.56221417419335
34.50699260797368	49.598371700407476
34.504139648575624	49.56077650455723
34.49223263502397	49.57532852648377
34.491797543176766	49.58619736287913
34.552155141712866	49.584635616689056
34.54195534569497	49.58890277121876
34.53035082457041	49.601669169694816
34.50501190413596	49.57157790804283
34.53360158222877	49.56182576063312
34.515553558033794	49.59511738818239
34.54616952101498	49.55499615553248
34.529660893212714	49.61312467240511
34.48815313098999	49.59581194715293
34.49846066403671	49.600103377530154
34.507073410745306	49.598371700407476
34.520225615726325	49.56594995739414
34.518605416561996	49.565314739384185
34.52716429475617	49.571188145824415
34.534266651195196	49.622620574757725
34.49749310264318	49.56184599050605
34.53044405853767	49.56625745146265
34.520774660200175	49.56088844318744
34.55840181751907	49.59059533725378
34.51107004014171	49.59906895669442
34.5298245706219	49.605113642725435
34.499873676607145	49.56687918289065
34.53495243882102	49.57193934843916
34.552774629628644	49.594394507389744
34.48990592957442	49.56638017935842
34.50484201112896	49.6178759952269
34.49918788898132	49.59272621720225
34.493154615366834	49.59041596571382
34.48683542425277	49.60551419420942
34.52822509011696	49.561895890859276
34.495396374312875	49.563073269463715
34.509078976974294	49.60191732280274
34.49961469336476	49.599450626963666
34.49222227569427	49.575838319281566
34.50686208041952	49.59821930203142
34.51333873334496	49.565600654921575
34.49959604657131	49.59263855441955
34.51336773946811	49.592093696508684
34.544764795908314	49.59250503725823
34.42893920245224	49.57265548594082
34.54888159352919	49.55525644656416
34.49471265855299	49.597491026605994
34.542108663774464	49.55576354204556
34.49212904172701	49.591099735418794
34.51237117195143	49.54650230621891
34.53496072628478	49.57218885020527
34.529689899335864	49.60694781787095
34.54210244817665	49.593860438744436
34.50847192025416	49.567777389248675
34.52073322288139	49.59040247913186
34.49206067015103	49.5872830327263
34.55082086004813	49.57840481582709
34.535934503276124	49.56092350830051
34.535764610269126	49.596761402522375
34.547348412734294	49.590769314160966
34.50313686546113	49.60027195980456
34.53035082457041	49.60161657202521
34.504850298592714	49.5698057711743
34.52576785711326	49.58549201464303
34.525995762366556	49.585781976155005
34.47548988637058	49.61608093116905
34.508817921865976	49.557083878418695
34.50989736402022	49.59977160761413
34.50091582517448	49.59988219758614
34.50635447326446	49.559446727576734
34.5341444111048	49.556973288446684
34.52693638950288	49.56295458754253
34.494648430708885	49.56309754531122
34.53530258416472	49.59881136297913
34.42987361399075	49.56962100500156
34.507462921541844	49.56799317455991
34.53053314877305	49.56619676184386
34.40876337193787	49.585671386182995
34.517905125874606	49.55390643971073
34.50449186578526	49.57730565939798
34.49258692409954	49.59710800767855
34.512178488419096	49.561909377441225
34.49221813196239	49.57590305487494
34.52201570789766	49.58407052890526
34.52270356738942	49.564626923704616
34.51968485871624	49.59196557398013
34.51229451291169	49.598683240450576
34.531716184224244	49.619518660908696
34.521331992137775	49.55685325786731
34.510090047552545	49.59977430493052
34.51795692252308	49.56363296261473
34.5314592728478	49.6059444161737
34.51482840495513	49.545331670905455
34.52947856901008	49.61355354571119
34.48565446066751	49.58971601211049
34.51669101243433	49.562970771440874
34.55238097510022	49.584587064994025
34.52022768759227	49.565982325190824
34.50425981680009	49.61054334061944
34.50400083355771	49.56309349933664
34.529870151672554	49.61487523074251
34.51900943042011	49.577026487151564
34.53363473208379	49.56181766868395
34.485536364308985	49.602866778172185
34.48818420897908	49.59413826233265
34.525989546768734	49.560270757734024
34.53737859383564	49.57972650085842
34.49206895761478	49.57515454957659
34.50426188866603	49.559221501658136
34.51506874140406	49.54440514272533
34.46725214739696	49.59953424377177
34.48877261890577	49.603137858469424
34.56239637504954	49.58187491336342
34.533127124928725	49.59064119163242
34.521437657300666	49.56076571529167
34.53613961800409	49.57406483375484
34.49361042587343	49.60968829132366
34.54191805210807	49.58886635744749
34.52822094638508	49.558640229975985
34.53739724062909	49.57968334379617
34.40210646667574	49.578733888426726
34.48113779292041	49.60820881328349
34.52620087709452	49.565750355981244
34.52310758124753	49.56435719206557
34.51788647908115	49.55183355206466
34.51888719032971	49.57699142203849
34.52525196249444	49.55636639225883
34.49712431050604	49.56324994368729
34.50870396923933	49.559186436545055
34.517403734317355	49.59212741296356
34.517146822940916	49.57019688205092
34.48829401787385	49.59405329686635
34.526524088181006	49.66575740713217
34.498738294072545	49.600100680213764
34.47466113999497	49.59885991467415
34.50258367725541	49.57275258933088
34.48035669946139	49.58741115525484
34.53322864635974	49.60147900888929
34.50542834918971	49.57287666588484
34.52644121354345	49.56585959729506
34.55640868248572	49.58062066124185
34.50682271496668	49.59849442830325
34.49838814872885	49.60092740768744
34.471710802897775	49.596959655277075
34.52570984486697	49.556102055252566
34.511973373691134	49.572934658187236
34.48978368948402	49.59037415730976
34.515512120715016	49.57565355310882
34.51264258638944	49.565781375119734
34.506982248643986	49.59820986142405
34.50031291218622	49.610667417173396
34.50448772205338	49.57259344766384
34.52289625092175	49.564624226388226
34.53008355386428	49.6076693500054
34.53956234053538	49.598000819403794
34.4993142728036	49.59263315978677
34.50464932759663	49.57258940168926
34.51246647778463	49.57268920239571
34.539496040825334	49.58771864932336
34.51454455932148	49.57513971433644
34.48812412486685	49.595900958593816
34.50314722479082	49.599067608036215
34.53723977881772	49.56659326735326
34.446027952717444	49.581946392247765
34.54082825062414	49.56925821594704
34.49202959216194	49.590177253213255
34.462261022349814	49.588082787036065
34.523797512605235	49.556919342118874
34.53394136824277	49.59897589927894
34.53516998474462	49.57250443622296
34.50241171238247	49.605878331922135
34.48642519479684	49.53537183013368
34.50552572688884	49.57236012979607
34.504330260242014	49.568192775972804
34.51335738013841	49.576914548521366
34.53755884617233	49.57939742825878
34.55017236600921	49.59316857709028
34.52887565602182	49.56440844107699
34.54210244817665	49.5863470639388
34.51271095796543	49.55290708398806
34.53539996186385	49.5672042095157
34.504139648575624	49.56082101027768
34.504326116510136	49.607800169850336
34.514724811658176	49.59265608697609
34.51139117936226	49.55059548384144
34.5117330372422	49.545277724577645
34.529169860985164	49.58803962997382
34.52607449327224	49.60349929886575
34.55207019520937	49.58465989253657
34.53657470985129	49.55240403448124
34.536282576753884	49.56219394432042
34.50041443361723	49.562880411341794
34.53716933537579	49.57575470247346
34.523463942189046	49.55068314662413
34.48581606621076	49.58975107722357
34.51507081327	49.57831985036079
34.50898988673892	49.602478364611954
34.523376923819605	49.55716075193582
34.489903857708484	49.56644491495179
34.49975143651674	49.599543684379135
34.53714032925265	49.580191787935775
34.5098911484224	49.5571391734047
34.49782874492531	49.562357131962045
34.508708112971206	49.55910686571154
34.45058191405145	49.62168190865384
34.54036622451973	49.58324515008977
34.50709827313657	49.59831640542148
34.485389261827315	49.58966746041546
34.552115776260024	49.58469630630784
34.50801403788163	49.59250099128364
34.50313064986331	49.57274449738171
34.56779565768668	49.56985836884392
34.54013210366862	49.590647934923396
34.462047620158096	49.578187681857656
34.535138906755535	49.572252237140454
34.512244788129145	49.54372407033674
34.53021615328438	49.60722159548458
34.50400290542365	49.57258535571467
34.498180962134946	49.54084468508992
34.506172149061825	49.562687553219874
34.53716311977798	49.57951611017996
34.507382118770224	49.563338955128174
34.535310871628475	49.598691332399746
34.51484497988264	49.59350709029728
34.49222227569427	49.57586529244547
34.53836273015668	49.62692009708412
34.47161964079646	49.57865027161862
34.5281049218925	49.562308580267015
34.50428053545948	49.56120672652151
34.5071687165785	49.59831910273787
34.52233477525227	49.666211904943964
34.506913877068	49.59832180005426
34.50680821190511	49.5982246966642
34.53561336405558	49.59865087265389
34.483377480000506	49.599059516087046
34.524446006644155	49.602557935445475
34.488455623417096	49.59013139883462
34.51741616551299	49.56154254241213
34.50672740913348	49.5586078621793
34.529957170041996	49.61272412092112
34.516670293774936	49.57677428806906
34.49122778004353	49.596580682324216
34.53178869953211	49.56025727115207
34.53373418164887	49.61754692262727
34.50638762311948	49.57767923771806
34.52689702405004	49.60346018777808
34.486253229923896	49.587454312317085
34.54192219583995	49.5557810746021
34.507462921541844	49.56805925881148
34.457021273389984	49.58736799819259
34.51077169144649	49.545200851060514
34.55990392032488	49.5818803079962
34.54063763895775	49.599752726399394
34.5385491980912	49.58704836620032
34.516278711112456	49.56133754636645
34.492010945368484	49.57708447945396
34.51233180649859	49.55317411831072
34.5110534652142	49.599162014109886
34.510156347262594	49.60304614971215
34.51270888609949	49.552948892392116
34.501442079122995	49.56882529666637
34.49865541943499	49.600100680213764
34.50743598728464	49.661185455850344
34.52082024125083	49.56270103980183
34.50603540590985	49.57763338333942
34.53054143623681	49.60221942223847
34.51224893186102	49.598742581411166
34.471300573441845	49.601777062350436
34.51674488094874	49.59959897936514
34.518199330837945	49.55171891611806
34.52875963152923	49.60549666165288
34.5300794101324	49.60761944965218
34.50960730278875	49.599708220678956
34.560397024418364	49.57121242167193
34.50602297471421	49.577700816249184
34.556497772721094	49.59032560561474
34.48400525538004	49.59913504094598
34.44934915381772	49.60961006914834
34.52757866794398	49.56362891664015
34.49109725248937	49.56657034016394
34.54190562091244	49.59237691472968
34.51271095796543	49.55307431760427
34.54617780847874	49.55504200991111
34.522709782987235	49.564572977376805
34.484502503205405	49.60392412619724
34.52573470725824	49.56120402920512
34.53746354033914	49.584658543878376
34.54732355034303	49.590726157098715
34.492850051073795	49.59822065068961
34.530342537106655	49.601785154299606
34.51844173915281	49.56678882279157
34.52614079298229	49.56017904897675
34.50561481712422	49.57756460177146
34.49978873010364	49.599543684379135
34.536106468149065	49.596787027028086
34.53806023772958	49.62648717780345
34.53981718004589	49.59159604163464
34.53699529863692	49.574292756989834
34.50212579488288	49.605213443431886
34.50426810426384	49.56112041239702
34.52201985162954	49.58411908060028
34.53177626833647	49.56022220603899
34.55272904857798	49.590633099683245
34.48746527149823	49.602998946675314
34.51849767953317	49.56217776042208
34.53754019937888	49.55620994790819
34.539525046948484	49.57750795812726
34.52509657254901	49.58692698696275
34.52390110590218	49.55770560984669
34.482128144839265	49.593095749547736
34.49795098501571	49.54070577329581
34.52958423417297	49.59190488436135
34.53033632150884	49.602170870543446
34.486881005303424	49.6050394665247
34.55313513430203	49.59027435660332
34.51730635661822	49.59475594778607
34.49442674105341	49.59747214539126
34.512050032730876	49.54451843001373
34.51309010943228	49.54773632846755
34.55920362963748	49.58361063646068
34.49819132146464	49.600185645680064
34.48479670816875	49.59855781523842
34.48497074490763	49.602388004512875
34.509136989220586	49.55542772615495
34.52310343751565	49.564649850893936
34.514281432347225	49.60003729327859
34.52679757448496	49.596552360502116
34.538605138471546	49.549976449729826
34.507220513226976	49.59848363903768
34.50313064986331	49.60094224292759
34.53368445686633	49.61754961994366
34.5402584874909	49.5661873212365
34.5060436933736	49.577499866178094
34.51804186902658	49.5516528318665
34.4881904245769	49.596039870387926
34.516593634735194	49.57569536151287
34.527883232237016	49.562651139448604
34.437332331371294	49.57079838360599
34.530334249642905	49.60221672492208
34.514472044013615	49.57355234364065
34.533189280906896	49.620709526095084
34.51667650937275	49.56292626572043
34.536172767859114	49.56655011029102
34.507612095889456	49.56030312553071
34.55470146495195	49.582441349805414
34.51515161604162	49.57204858975297
34.504340619571714	49.56814422427778
34.5041437923075	49.56065242800327
34.42985289533136	49.56954278282623
34.49353791056556	49.5899951843569
34.535420680523245	49.59035932206962
34.46715476969783	49.56742404080153
34.48486715161068	49.59477752631719
34.515120538052535	49.56173000590126
34.505714266689296	49.57750121483629
34.518510110728805	49.575552403744176
34.5106556669539	49.54665335593678
34.52996545750575	49.61266747727692
34.53054557996868	49.602258533326136
34.54436492578208	49.582417073957906
34.50050973945043	49.55429620192915
34.53344619228334	49.55609666061979
34.525303759142915	49.556630729265095
34.53433087903931	49.62497937794118
34.499171314053804	49.5713904445537
34.52870161928294	49.60553981871513
34.52866639756198	49.554253044866904
34.53431016037992	49.62266103450358
34.49110139622125	49.566612148568
34.53415891416637	49.59898129391173
34.50999266985341	49.60303401178839
34.52273671724444	49.56482113048473
34.52274293284226	49.55824507312479
34.53503116972671	49.59884912540859
34.51666407817712	49.57683902366243
34.49949245327436	49.59269519806375
34.497279700451465	49.59750181587155
34.48696595180692	49.60470499929228
34.48906682386911	49.61056357049236
34.46293645064594	49.58326133398812
34.44445126273783	49.58129499033947
34.50360510716335	49.56681309863909
34.50568318870021	49.56143195244012
34.4952596311609	49.54481513481668
34.507243303752304	49.57343096440308
34.53389371532617	49.59892734758392
34.522904538385504	49.56450689312524
34.54171708111198	49.59002620349539
34.51845831408033	49.56572608013373
34.53618727092069	49.566404455205934
34.533313592863244	49.56721634743946
34.52535348392545	49.55661589402495
34.455529529913875	49.58147705919583
34.52997374496951	49.61295069549792
34.504249457470394	49.57278495712757
34.457145585346325	49.58728707870088
34.50426603239791	49.559299723833455
34.568249396327325	49.55420853914646
34.520169675345976	49.59994423586312
34.49180583064052	49.586073286325174
34.536212133311956	49.574184864334214
34.50730960346235	49.59837844369846
34.511339382713786	49.55623826973029
34.523086862588144	49.56440844107699
