Longitude	Latitude
30.63740259867961	46.30469217903412
30.633757526341512	46.35446266774388
30.650336475219387	46.291759031054234
30.61989146098703	46.31095633522388
30.65096117795325	46.29250662746292
30.635236573312657	46.30387306166937
30.63747655102817	46.304312983021774
30.637406490908482	46.303631509761146
30.646884068210422	46.28479046091982
30.6511110287648	46.29138658230189
30.663204183868345	46.301182254378894
30.651033184187373	46.292467493354884
30.63757969509326	46.303619364693134
30.64218225573373	46.31216004640899
30.64152446905446	46.30117145876289
30.637581641207696	46.30484331765826
30.634637170066455	46.34720396542921
30.61673875560117	46.30650044471579
30.643925974268132	46.29584247280999
30.652704896487652	46.29524061721743
30.654577058574812	46.29830657216425
30.648213264370018	46.29924039294911
30.651221957287635	46.2923824778788
30.641152761197237	46.30217680050381
30.64846625924666	46.30040901838218
30.66537410146417	46.30753142604473
30.66329759736126	46.301094539998815
30.633134769722083	46.348711303314595
30.659236056533917	46.311304493840204
30.616059561663103	46.3495870976634
30.655036341581642	46.29072804972528
30.63368162787852	46.35428588953172
30.643513398007762	46.300811155078556
30.637468766570425	46.30427519836574
30.662419899750752	46.29878562762469
30.63033625716352	46.348037926765976
30.655040233810514	46.307538173304735
30.655116132273506	46.2931381709995
30.637441520968324	46.30414700042562
30.654594573604733	46.298375394216315
30.661859418793266	46.30811438930927
30.648018652926446	46.301557402035236
30.64132791149645	46.30391894303741
30.603618052075564	46.305043036554444
30.637519365545753	46.30362341304914
30.642252315853415	46.31215329914898
30.63746098211268	46.303632859213145
30.63691217784181	46.303631509761146
30.58313714375408	46.34390590473818
30.661341752353366	46.29717303248321
30.585324576379826	46.34190871577634
30.659092044065677	46.304563981094006
30.653781097770604	46.29038393946497
30.654999365407363	46.29317190729953
30.645107265730612	46.288231563522984
30.637554395605598	46.30470027574613
30.64876206864089	46.305555828314915
30.656620478732314	46.30156684819925
30.63484540431108	46.346974558589
30.63375947245595	46.35429128733973
30.63771981533263	46.30559091406695
30.63539810081082	46.304009356321494
30.663644005730816	46.30578793405913
30.64785907154272	46.301411661219106
30.633804233087968	46.35447076445589
30.637435682625018	46.30408357618156
30.628458256733055	46.3427291825931
30.654979904263005	46.29588565527403
30.637577748978824	46.30478799012621
30.637410383137354	46.303978318925466
30.659109559095597	46.311211381652114
30.645870142589416	46.29625000731436
30.630303173218113	46.340547118707086
30.665399400951834	46.30742077098063
30.65576808060947	46.2955374966577
30.648999494602048	46.306322317051624
30.6559004163911	46.29550106145367
30.64850712764981	46.29989487716971
30.65102539972963	46.29367390344399
30.658870187020003	46.30524410490263
30.651278394606273	46.29236223609878
30.641658750950523	46.30440744466186
30.649059824149553	46.31673064033719
30.654940981974292	46.29320429414756
30.627498822316248	46.34801903443796
30.65505191049713	46.29315301497151
30.659288601623683	46.311276155348175
30.624914382345615	46.33077978512211
30.640426860512715	46.31875751724306
30.63476755973365	46.34710410598112
30.637427898167275	46.30404849042953
30.628176070139876	46.34283578930119
30.650725698106527	46.31517202327576
30.58324612616248	46.34390455528617
30.62851080182282	46.34258749013296
30.665385778150785	46.30747474906068
30.659467644151768	46.31120463439211
30.637731492019245	46.30565838666701
30.643902620894906	46.30048188879025
30.61655971307308	46.30704022551628
30.65491373637219	46.29072265191728
30.65666913159321	46.301562799843246
30.654053553791606	46.30152636463921
30.65432211758373	46.29795301573993
30.6502664150997	46.29179276735426
30.662464660382774	46.29555234062972
30.64181444010538	46.298816665020716
30.66192169445521	46.30011483784591
30.654867029625734	46.29766288355966
30.579560185421233	46.346338966696415
30.66033950341897	46.29824179846819
30.652123008271374	46.29195200269041
30.662299240655738	46.30267339884026
30.648738715267662	46.32434154962419
30.648909973338004	46.29617443800229
30.637556341720032	46.30524950271064
30.58009731300549	46.336555439687416
30.62835122043909	46.34269679574506
30.656630209304495	46.30147103710716
30.655943230908687	46.29554424391771
30.631856172537816	46.29159169900608
30.640679855389358	46.29706777522711
30.637424005938403	46.30401070577349
30.637700354188276	46.303611267981125
30.631624584919965	46.30403904426552
30.64564633942931	46.29633907114644
30.64948407709654	46.32513502740092
30.616538305814288	46.30725613783648
30.640812191170987	46.29669262757076
30.625414533755595	46.31214925079298
30.654606250291348	46.298020488339986
30.628364843240142	46.34258344177696
30.656597125359088	46.29660761209469
30.642544233018775	46.300897520006636
30.65680925183258	46.31143539068432
30.61654609027203	46.30719406304442
30.61656555141639	46.30690932867216
30.659823783093504	46.31077415920372
30.64876985309863	46.30544517325082
30.644869839769456	46.294166453424445
30.619171398645815	46.32874211260023
30.628209154085283	46.34266305944503
30.657883507001095	46.30866226682177
30.653911487437796	46.30156145039124
30.664116911538695	46.30582571871516
30.665426646553936	46.307306067560525
30.584614244610787	46.355478805100816
30.64262791593951	46.29903797514892
30.650141863775815	46.294926194901144
