Longitude	Latitude
30.713583674050696	46.41618935136499
30.632280954027337	46.44314502909417
30.670685031740078	46.45055775050948
30.632910401152735	46.44309824978427
30.63265810209834	46.4430604664955
30.712808569739256	46.415212383469715
30.721644238685425	46.4114754362902
30.705843035021022	46.470214056689656
30.67091652262504	46.45062612027011
30.677416474552174	46.441428588261594
30.70844665722153	46.4734868091786
30.712761751358027	46.415124222462595
30.72170926421491	46.41150782196629
30.711323386645862	46.437947128082314
30.75128027400266	46.44666787097067
30.757280829863365	46.43313965438772
30.71301925245478	46.415248367554256
30.708298399014307	46.48248462951792
30.632832370517356	46.44318641079139
30.757234011482137	46.43320622494412
30.713383395419886	46.41624692590025
30.692452977989856	46.453162998230205
30.677421676594534	46.44154013892367
30.677338443916796	46.44170926412101
30.633071664465852	46.44335553598873
30.694812104199503	46.42945488413079
30.688814149359978	46.445917602808
30.632949416470424	46.443204402833665
30.63323292777897	46.44326737498161
30.706958873106952	46.460811415399256
30.67156937894105	46.45089420169994
30.694848518496013	46.430232140356864
30.671499151369208	46.451057929284595
30.696544384304932	46.42842034170025
30.67159799017402	46.450833028756215
30.632189918286063	46.44313603307304
30.671545969750436	46.45094637862252
30.705754600300924	46.469442198076266
30.7196466544197	46.44011336997165
30.712774756463926	46.41506304951888
30.698229846029136	46.43594641298187
30.632920805237454	46.443315953495734
30.705806620724513	46.46996576650633
30.713115490238415	46.4153977015051
30.752559976422887	46.44989024574126
30.721865325485666	46.41161577421991
30.633019644042268	46.44320260362944
30.694877129728987	46.43136383981566
30.712857989141664	46.415248367554256
30.721719668299624	46.41146464106484
30.71313629840785	46.415460673653044
30.705759802343284	46.469386422745224
30.757317244159875	46.433080280648234
30.713253344360922	46.41569816861101
30.719727286076264	46.44006838986597
30.75214121201302	46.43291475385934
30.634759727211236	46.50011863014692
30.708537692962803	46.473485009974375
30.713383395419886	46.41618215454808
30.670000963169915	46.461023721498044
30.749646832702044	46.4734400298687
30.758009115793577	46.44040664026065
30.71318311678908	46.416173158526945
30.68653825582807	46.486038057866274
30.70763773963476	46.4801060815298
30.71795599065314	46.46306761749994
30.71475673460257	46.41845095107835
30.71283197892987	46.41514761211754
30.713630492431925	46.414496300187366
30.7131050861537	46.415350922195195
30.70847266743332	46.48473543400592
30.721368530440415	46.411482633107106
30.644862093471737	46.44452681794052
30.632733531712542	46.44318101317871
30.63311067978354	46.44320620203789
30.713040060624216	46.41511882484991
30.705676569665545	46.47017447419666
30.6989139145993	46.50460224708065
30.720910750712854	46.427653880699545
30.71418450994312	46.49105603845543
30.694312708133072	46.486968246451646
30.671499151369208	46.45077005660827
30.713003646327707	46.414978486920205
30.63314969510123	46.443378925643685
30.644908911852962	46.44099677924711
30.712704528892083	46.460811415399256
30.71318311678908	46.41611738319591
30.719521805403094	46.440890626197714
30.632364186705075	46.44315942272799
30.632819365411457	46.44330335906615
30.70597048505881	46.45924790692598
30.721456965160513	46.41146284186061
30.705751999279745	46.46955015032989
30.73943522355201	46.458269139826484
30.706384047426322	46.46844723813872
30.711513261191953	46.41680467921063
30.71275394829449	46.4150180694132
30.729116972533628	46.47159224712755
30.702209408433504	46.42416162529491
30.706886044513933	46.47148069646548
30.705837832978663	46.470158281358614
30.72186012344331	46.41155819968464
30.681734169709856	46.45056674653062
30.644674819946825	46.47519425399004
30.726851483086435	46.416275713167884
30.71757624156096	46.422715065096384
30.706030308545934	46.47171099460653
30.75248194578751	46.44998020595261
30.694830311347758	46.42940450641243
30.706688366904302	46.46219320424561
30.691810525758562	46.46596433630544
30.705018511307177	46.4413224352122
30.728895885733383	46.46068906951182
30.671519959538642	46.45101294917892
30.73917512143408	46.44489925321551
30.661711508671406	46.471919702296866
30.705832630936307	46.47008451398531
30.712730539103877	46.41517460018095
30.711417023408316	46.41678848637258
30.632439616319278	46.44315942272799
30.726307869659955	46.43083847218137
30.748949759025983	46.48616220295794
30.653068315292508	46.47410213702424
30.751995554826976	46.4329183522678
30.640320710492635	46.45066030515042
30.712850186078125	46.415415693547374
30.71298543917945	46.41518179699786
30.704781818379857	46.47729392532297
30.752658815227704	46.4312468915409
30.677413873530995	46.44172005934637
30.705869045232816	46.46968688985114
30.700591573259963	46.426174934824935
30.705809221745692	46.47001614422469
30.711341593794117	46.416799281597946
30.63258007146296	46.443058667291275
30.71287619628992	46.41535631980788
30.761762389355344	46.47702044628046
30.715776334904866	46.48519603028803
30.713435415843474	46.41621454022417
30.705811822766872	46.46990639276684
30.71309988411134	46.473702713685846
30.712545866600145	46.4115420068466
30.70808251425642	46.434355916445185
30.67572841180679	46.443414909728226
30.706378845383963	46.46830150259633
30.71897038891308	46.42235162584252
30.705751999279745	46.46949617420307
30.71336258725045	46.416113784787456
30.72347795861685	46.488279866333144
30.689521627120754	46.492466614569416
30.716054644171056	46.44207810098755
30.712904807522893	46.414856141032764
30.705710382940875	46.46964370894969
30.728867274500413	46.46055053078634
30.705837832978663	46.47013129329521
30.632834971538536	46.443087454558906
30.712720135019158	46.41497308930752
30.74750359125028	46.449010434874246
30.719355340047617	46.422617908068126
30.713193520873798	46.41629910282283
30.71309468206898	46.415275355617666
30.693308713957855	46.42920299553901
30.632754339881977	46.44329436304501
30.71301925245478	46.41504145906815
30.713045262666576	46.41531853651911
30.751225652557896	46.44647355691416
30.72647693603661	46.4736001590449
30.722325706234408	46.47644829933627
30.713534254648287	46.41630270123129
30.709890223976053	46.46081501380771
30.644594188290267	46.47525002932108
30.7134068046105	46.41628470918902
30.724065789403376	46.47701684787201
30.70318999341811	46.424739169851776
30.710972248786653	46.466311582721254
30.704326639673475	46.45890425891862
30.633178306334205	46.44326557577738
30.719568623784323	46.44095179914144
30.720304712778074	46.46634396839734
30.70591846463522	46.46950337101998
30.711417023408316	46.48853355412915
30.632746536818438	46.443065864108185
30.709658733091093	46.4503526412276
30.632499439806402	46.443276371002746
30.694372531620196	46.488024379332906
30.633024846084624	46.44331055588306
30.719251299200447	46.42776723056585
30.70230564621714	46.42426417993585
30.708376429649686	46.47349940360819
30.681702957455702	46.45059733300248
30.72189393671864	46.411504223557834
30.694916145046676	46.43016916820892
30.708303601056663	46.434442278248085
30.76173637914355	46.477140992963676
30.722294493980257	46.49971380919584
30.721563607028866	46.451552710447025
30.63338378700737	46.44329796145347
30.670172630567752	46.45133860514401
30.685281962598456	46.45359480724469
30.75591529374422	46.43489028010061
30.752692628503034	46.43116592735068
30.705679170686725	46.46938822194945
30.729150785808958	46.47204024898008
30.6403753319374	46.44550198663156
30.70585343910574	46.443227792488614
30.704638762214994	46.477398279168135
30.713555062817722	46.416122780808585
30.721646839706604	46.41141966095916
30.69772004587799	46.43384854085317
30.74993294503177	46.44427133094028
30.64318703583225	46.452914708046876
30.632525450018196	46.44315942272799
30.7172693210618	46.467499057511084
30.704961288841233	46.441385407360144
30.721373732482775	46.411417861754934
30.67743208067925	46.44148976120531
30.747568616779763	46.45260704412406
30.713318369890406	46.41594106118166
30.692211083020176	46.48001612131845
30.75132969340507	46.446308030125266
30.63338118598619	46.4453508534765
30.72235951950974	46.476340347082655
30.71815366826277	46.462965062859
30.702238019666478	46.424337947309155
30.747547808610328	46.44894386431785
30.677494505187553	46.44142319064891
30.75208659056825	46.432736632640875
30.713656502643715	46.41442073360983
30.741653894617976	46.46784990233535
30.751371309743938	46.44623966036464
30.6871130815087	46.46557210978395
30.71579974409548	46.44196475112125
30.72864098565781	46.4608671907303
30.705751999279745	46.46950517022421
30.688317354314727	46.467621403398525
30.63258267248414	46.44327996941119
30.7570753491902	46.438141442138836
30.6817159625616	46.45065310833352
30.689682890433872	46.47874228472572
30.672162411769936	46.4695843352102
30.720866533352808	46.450269877833165
30.69411763154462	46.42953045070833
30.70261516773748	46.433647029979745
30.694762684797094	46.42940090800398
