Longitude	Latitude
30.26294708251953	46.4089925371546
30.262979584424485	46.40898579013096
30.26286907794764	46.40900378219401
30.262930831567054	46.40885984568965
30.262875578328632	46.4088643437054
30.262830075661697	46.40900603120189
30.26293408175755	46.40907799945407
30.26296333347201	46.4088418536266
30.26575199691704	46.41425971361122
30.276516627837726	46.41572606674944
30.26657429511237	46.405193962844095
30.260590694410386	46.41230532576289
30.262979584424485	46.409073501438314
30.284395089598515	46.41811451311875
30.26652554225494	46.405283923159324
30.262966583662504	46.40918595183235
30.263021836900926	46.4089700470758
30.28600068370323	46.3949474829396
30.262843076423678	46.409073501438314
30.261582002511474	46.412467254330295
30.26282032509021	46.40888008676057
30.270542777707224	46.41425971361122
30.283134015686308	46.40589340429499
30.263106341853806	46.408945307989114
30.263116092425292	46.40879012644534
30.2917827725945	46.417210411950705
30.26288532890012	46.40919494786387
30.260554942314936	46.43850851658099
30.268904681697556	46.43039634515529
30.263073839948852	46.40918595183235
30.28348503625981	46.406001356673265
30.270305513801063	46.41408204198864
30.278040967180054	46.40497356007179
30.270698786851003	46.41426870964274
30.2628268254712	46.4091792048087
30.263041338043898	46.40884860065024
30.28873409390984	46.41626133062505
30.263187596616188	46.409035268304336
30.2631095920443	46.40919044984811
30.27929554071127	46.41686856275284
30.265179963389855	46.425066196478014
30.283046260542935	46.417588245274665
30.25787353515625	46.456262184791285
30.2579092872517	46.414075294965
30.2628268254712	46.409021774257056
30.26778336597665	46.40497805808754
30.256859475721694	46.40252214148182
30.265638240249704	46.41432493483976
30.268524409409597	46.41368621660164
30.28480786379143	46.41832816886742
30.261214730985497	46.4071168645821
30.267162579592032	46.41324541105702
30.293277860222375	46.40601709972843
30.271137562567876	46.43323009508497
30.284109072834923	46.417966078598624
30.267097575782127	46.41314195669451
30.284560849313777	46.41820897144974
30.267451846546123	46.4047149241655
30.283982315405602	46.41786262423611
30.288145809430176	46.416281571695976
30.27620135935967	46.41569682964699
