Longitude	Latitude
30.723363650308613	46.55625454501783
30.621778900478713	46.51798562338693
30.706534577602547	46.46657131817982
30.676609733427295	46.54247944246792
30.644759804353374	46.44335268002059
30.646493354666845	46.44302657555206
30.724321323234594	46.3943133149429
30.635773910593652	46.43811026956445
30.69858751549135	46.55518177376619
30.708618733597394	46.41725307755663
30.71435827845548	46.55684378205752
30.625521940762297	46.44279942692226
30.635699244568915	46.438108020568116
30.644681891979733	46.44334368403525
30.6760286369739	46.54238273562553
30.73739437026147	46.46734722191528
30.75411955980268	46.55452056884379
30.713429822669614	46.416216290246346
30.693510225809195	46.550913178722965
30.712751335749175	46.41560456324331
30.66318283437014	46.4506686650973
30.644727340864357	46.44334593303158
30.689695765849777	46.548137917245974
30.764222197584566	46.43193002763675
30.706430694437696	46.46913967199402
30.724308337838988	46.39440102579995
30.639932483536644	46.44112617364925
30.713079216988238	46.41589243477415
30.70807010063302	46.398330022396635
30.71316686840858	46.416085848458934
30.80055858084054	46.5858828227309
30.712650698933224	46.41533243468682
30.70695984930866	46.47786802676891
30.74395524139167	46.45460665767932
30.713186346501992	46.41619829827567
30.759200095833737	46.43549018883455
30.713192839199795	46.416144322363635
30.6986913986562	46.47649613900476
30.712916899543156	46.41539315758785
30.697470771469188	46.554257436272636
30.644250127575816	46.44331669607923
30.679849589631125	46.543428518921154
30.71281950907611	46.41571026607104
30.622928107989893	46.446881355269696
30.71321880999101	46.41625677218037
30.67871012116665	46.48739252624628
30.712890928751943	46.41546512547056
30.690218428022938	46.34065900938645
30.645753187117272	46.44766850398683
30.71485172348853	46.41855299743808
30.711258015254423	46.40805018455512
30.645834345839813	46.447774206814564
30.713335678551466	46.41585195284013
30.739050008201303	46.537497915586606
30.72743457183126	46.52458867662555
30.693416081691048	46.466015816085154
30.62165229287155	46.51772698880844
30.723792168363627	46.39213853548726
30.723623358220742	46.39200584470352
30.70355442931085	46.512695984007756
30.712718872260158	46.4154808684449
30.64485394847152	46.44335717801326
30.63576741789585	46.44565115427463
30.759943509732214	46.55266514686768
30.759057256482066	46.4358500282481
30.713108434128355	46.4131329162715
30.724311584187888	46.39446624669366
30.64614599533437	46.447816937744925
30.662105046534798	46.45062143617427
30.707053993426808	46.478151400307084
30.712699394166748	46.41541339855486
30.644746818957767	46.44296810164736
30.712796784633795	46.41499508523661
30.712238412622717	46.410546570486616
30.729077224375487	46.45620119608061
30.70859276280618	46.41718785666293
30.696931877551517	46.476745777597905
30.64459424055939	46.44346512983732
30.724321323234594	46.394218857096845
30.739309716113432	46.46723477209855
30.67755442095767	46.542594141280986
30.72365582170976	46.397918456067394
30.713254519828926	46.397853235173685
30.71310194143055	46.416054362510245
30.70699880549548	46.47801196253433
30.706466404275613	46.47688071737799
30.724181730231823	46.394652913389436
30.659196317918934	46.450718143016665
30.64594472170247	46.44772922688787
30.712816262727205	46.414630747830394
30.712835740820616	46.4158047239171
30.71272861130686	46.41554384034227
30.77259777775078	46.557563460884616
30.690390484514726	46.54854948357522
30.723720748687793	46.39155604543658
30.693964714655422	46.46590336626842
30.644974063380882	46.44336392500226
30.72384086359715	46.39202833466687
30.635400580469966	46.4380810326121
30.6231488597152	46.446076214581886
30.644954585287472	46.44297259964002
30.740939383262052	46.48439236513582
30.759748728798115	46.434244244865134
30.70908620783923	46.431075409029575
30.63561159314857	46.43809677558644
30.645055222103423	46.44353709772003
30.64487667291383	46.44298834261437
30.689374377308514	46.54798273649888
30.707167615638365	46.47836955295155
30.696750082013025	46.476784010535596
30.70368103691801	46.51256104422768
30.64483771672701	46.44297709763269
30.706472896973416	46.46903621816263
30.707703263207133	46.47935686234247
30.64459099421049	46.44333243905358
30.64576292616398	46.44752906621409
30.645873302026633	46.44762352406014
30.75964159928436	46.56606466702971
30.694182220031834	46.46582015340403
30.62444090657805	46.44009838232431
30.636838713033388	46.440321032961435
30.623791636797726	46.443064808489744
30.759885075451983	46.56633229759353
30.71310518777945	46.41542014554387
30.704645202541798	46.459028184473304
30.740874456284022	46.46240842596433
30.727840365443964	46.411362956156104
30.635280465560605	46.43807653461943
30.644448154858814	46.44332344306824
30.703668051522406	46.512752208916126
30.70553145579194	46.387642791814244
30.72747677436698	46.52465164852292
30.705502238651828	46.38778222958699
30.645243510339718	46.44351685675302
30.621389338610516	46.44088778003778
30.727502745158194	46.52471237142395
30.706407969995382	46.47082192125236
30.633348887964132	46.448878464014896
30.66834777547264	46.49153967548743
30.635484985541407	46.43821147439951
30.755421345712236	46.435667859544985
30.696490374100893	46.47686272540731
30.712774060191485	46.41576199298674
30.72358440203392	46.391839418974754
30.64296132706187	46.44284440684895
30.639932483536644	46.44106769974455
30.71488743332645	46.41862946331346
30.69916536559584	46.555620328051454
30.70540809453368	46.38765628579225
30.75886896824577	46.43585452624077
30.712657191631028	46.41527620977845
30.71429659782635	46.41670207345464
30.78959890694863	46.56563735772612
30.70698257375097	46.477762323941185
30.71288118970524	46.41592616971917
30.645058468452323	46.44338191697294
30.725749716751313	46.41305195240345
30.68407958224995	46.46676023387193
30.677979692663783	46.488008751241985
30.69349724041359	46.466006820099814
30.644850702122618	46.44349436678967
30.634916874483622	46.44334593303158
30.71431932226866	46.382465602251806
30.698279112345695	46.47651637997177
30.645626579510107	46.44769324294652
30.712637713537617	46.41539765558052
30.71547177612874	46.49802802991298
30.704658187937405	46.387591064898544
30.71210855866665	46.4098583776082
30.71067691880103	46.406714280732324
30.713426576320714	46.416148820356305
30.752512617096375	46.548673178373626
30.712796784633795	46.41505355914131
30.72407460071807	46.39499251183597
30.712897421449746	46.41532118970514
30.759771453240425	46.43416328099708
30.7134006055295	46.41627926214372
30.712887682403043	46.41459701288537
30.64648361562014	46.443103041427435
30.737443065494993	46.467437181768666
30.70656379474266	46.46166850617021
30.675457279567215	46.54228602878314
30.64012077177294	46.43974753889609
30.800701420192215	46.58583334481154
30.704518594934633	46.38695010094316
30.63324500479928	46.448887460000236
30.689059481465055	46.547820808762786
30.713205824595402	46.415667535140685
30.707125413102645	46.47811766536206
30.636556280678946	46.44571187717567
30.72886296534798	46.45367332420043
30.723035769069547	46.39899122731903
30.80045469767569	46.58593230065026
30.71298182652119	46.41567653112602
30.639909759094333	46.4412071375173
30.712874697007436	46.41542689253287
30.706430694437696	46.46897099726892
30.694568535551127	46.4415444869675
30.6615142110347	46.54131446236656
30.69912316306012	46.47647140004508
30.75916763234472	46.43555540972825
30.760501881743295	46.5676277194823
30.644740326259964	46.44348537080433
30.714225178150514	46.38241837332878
30.698139519342924	46.3791123487168
30.72312017414099	46.3991126731211
30.722620236410137	46.386671225397656
30.70582687354199	46.4703833669671
30.669889791200912	46.45134786199037
30.71431607591976	46.41680777628236
30.70737538196807	46.47893180203521
30.74655556686188	46.56112587107875
30.713316200458056	46.415991390612874
30.68646240234375	46.481877987233645
30.71327724427124	46.41590367975582
30.759099459017786	46.435766815383715
30.64515261257047	46.44353259972736
30.716757330293788	46.42057259614662
30.725253025369362	46.52569293382587
30.714702391439054	46.41851026650772
30.71429659782635	46.41704616989384
30.710624977218604	46.40655235299623
30.645058468452323	46.4429838446217
30.645662289348028	46.447841676704606
30.722357282149105	46.50678337264389
30.708998556418887	46.43110239698559
30.644363749787374	46.44332344306824
30.706593011882777	46.460784650610684
30.705317196764433	46.387672028766595
30.70352196582183	46.51285566274752
30.72365582170976	46.397828496214004
30.705404848184777	46.387802470554
30.693513472158095	46.46593710121344
30.64534739350457	46.44352810173469
30.71347851790314	46.41627476415105
30.70342457535478	46.51278594386115
30.706369013808562	46.46993131870383
30.75421045757193	46.55459703471917
30.68212852656007	46.34884310704835
30.761261527386274	46.43171412398862
30.705304211368826	46.38782046252468
30.721844359022647	46.49857678501864
30.71302402905691	46.41575974399041
30.706589765533874	46.464115414182345
30.64071809997084	46.44573661613535
30.63727372378621	46.43643926528778
30.663215297859157	46.450616938181604
30.711507984119848	46.40829982314827
30.703745963896043	46.512693735011425
30.733112436060217	46.53245791480059
30.644925368147355	46.44348761980067
30.644620211350603	46.44334143503891
30.645243510339718	46.44339091295828
30.75529149175617	46.563561534109205
30.739312962462336	46.46730224198859
30.669467765843702	46.491247305963924
30.744727872430257	46.56039494726998
30.634871425599	46.44340890492895
30.645538928089763	46.44772247989887
30.645120149081453	46.44336392500226
30.72358115568502	46.39077564370845
30.64014024986635	46.43961934610502
30.73041147377406	46.42748601087942
30.705300965019926	46.38771026170428
30.6334819882691	46.44889645598557
30.64181211955069	46.44717147579687
30.7539572423576	46.55441936400874
30.773013310410185	46.55769615166836
30.800380031650953	46.585972782584285
30.727859843537374	46.41153387987754
30.759278008207378	46.43558239768427
30.64477278974898	46.44347862381533
30.732437195488675	46.48359622043334
30.712300093251848	46.410416128699204
30.754385760412617	46.554684745576225
30.731722998730316	46.478104171384054
30.705917771311235	46.46936457162749
30.632079565543595	46.444486174173264
30.67222716241009	46.54223205287111
30.713485010600944	46.46083862652272
30.800905940173017	46.58345840468211
30.698266126950088	46.55487591026468
30.733066987175594	46.448822239106526
30.74085173184171	46.55869245704462
30.644977309729782	46.44353709772003
30.72534716948751	46.42183653208671
30.71147552063083	46.41679878029703
30.730093331581696	46.42835637246095
30.64435725708957	46.44347187682632
30.629531181655814	46.416992193981805
30.739218818344188	46.53772506421641
30.635647302986488	46.43809227759377
30.730167997606436	46.4350201486006
30.706515099509136	46.46757437054509
30.78106750203514	46.56161390328337
30.645155858919374	46.44299958759604
30.706274869690414	46.47004826651323
30.700642454346085	46.55710916362501
30.66182910687816	46.372189937998655
30.764345558842827	46.431889545702724
30.714286858779648	46.38253307214185
30.71310194143055	46.41322962311389
30.712864957960733	46.4158699448108
30.754012430288928	46.55449133189144
30.723607126476235	46.39193387682081
30.71556916659579	46.49801903392764
30.7613167153176	46.431520710303836
30.71155667935337	46.41678078832635
30.63994222258335	46.4409732418985
30.653456773060846	46.44717372479321
30.703593385497665	46.51280168683549
30.641782902410576	46.49754449570102
30.75849239177318	46.5652145464152
30.713264258875633	46.41629500511806
30.710011417276196	46.40438207153326
30.711176856531882	46.40793548574205
30.645016265916603	46.44346288084098
30.72998295571904	46.4282821555819
30.740942629610956	46.48444634104785
30.707920768583545	46.39785548417002
30.64649660101575	46.443139025368794
30.772480909190318	46.557563460884616
30.721334682245093	46.497297106104206
30.645512957298553	46.443199748269826
30.741419842899493	46.46542657904546
30.75121407753572	46.55216362068505
30.709410842729394	46.38986030220023
30.646097300100845	46.44774272086588
30.64499029512539	46.44300633458504
30.712813016378306	46.4158631978218
30.760333071600407	46.56701824147561
30.713033768103617	46.412359261532366
30.661900526553996	46.54146289612464
30.635494724588114	46.438090028597436
30.646061590262928	46.448334206901905
30.646493354666845	46.44296585265102
30.759118937111197	46.43567460653399
