Longitude	Latitude
39.35919569214131	48.50690538065799
39.35387874561871	48.545369965525396
39.293711932223566	48.55506488838615
39.302068524195626	48.56754181382204
39.30237994998341	48.56691591719924
39.25712913421542	48.55757494967
39.30748603529553	48.56411664851037
39.31864221533898	48.55896918835389
39.30276598819951	48.53661172933462
39.27634345651765	48.5278470183512
39.305740753276524	48.572154024452814
39.28382740748021	48.56606771936214
39.30225992129437	48.56690512587816
39.29371517624219	48.55618502751454
39.299593337986515	48.59044963021653
39.29522688892036	48.52896068268694
39.31127180502822	48.57262236778781
39.258290492882345	48.56004400393374
39.30210096438186	48.566883543235996
39.29369895614907	48.556064164718414
39.31886280860533	48.569100080586395
39.35965309876711	48.504852871388046
39.33435948556595	48.54304551496416
39.35923462036478	48.50668955423633
39.36041868716207	48.52251178920788
39.28212105368467	48.565493621080535
39.27964911149417	48.56476412777534
39.309357834040824	48.56393967084461
39.302217749052275	48.56613462555285
39.29498034350504	48.529241257035096
39.277349102290685	48.53786783910866
39.359442237556635	48.506249268336155
39.29959982602376	48.5906546653171
39.31065544148991	48.57262236778781
39.31604051240358	48.5379390618278
39.33325003119698	48.530672186210666
39.270951897566725	48.52558084092382
39.33150150515935	48.532351315771145
39.201260645495346	48.56359650683418
39.31796097142822	48.56940655410514
39.35933842896071	48.50690322239377
39.31796097142822	48.56932669832913
39.29125296610756	48.567261239473886
39.35388523365596	48.54793398341466
39.34387419218631	48.53129376630503
39.283979876355474	48.566113042910686
39.29950899350232	48.59045178848075
39.23858956778671	48.562480684234224
39.35938384522143	48.50662264804562
39.322538281704844	48.56313032176341
39.29561617115509	48.534073610615955
39.35919244812269	48.5069722868487
39.35383008533937	48.54532895850528
39.29633958730795	48.53902898525716
39.2384176347997	48.56252169125434
39.291418411057315	48.55314619149763
39.29589840077526	48.533985121783076
39.28438537868331	48.566218797857296
39.33188754337545	48.53235779056379
39.30711946119117	48.564086432811344
39.284953081942284	48.46426023800312
39.27768323620882	48.52205423719397
39.28342839318962	48.56593390698071
39.35661994135489	48.508549977991
39.357865644506006	48.50679962571137
39.242073643787485	48.56169075953097
39.35920542419718	48.50683847446727
39.249242924943644	48.528472914974
39.29553507068952	48.53251966038004
39.2707475243935	48.53112973822458
39.29398442978787	48.55772818642937
39.35387874561871	48.54800088960537
39.3331235144707	48.53288440703263
39.31110311605984	48.572624526052024
39.32425112353763	48.56278068296032
39.320037143346745	48.56323176018159
39.359101615601254	48.50661617325297
39.347702134161096	48.5733907098489
39.29555777881988	48.53812683081464
39.295239864994855	48.52905564631247
39.35935789307244	48.50677372654078
39.35942926148214	48.50631185799843
39.30949408282298	48.564276360062394
39.232004209982634	48.5319671447406
39.21253036619059	48.558185738443285
39.32493885548564	48.53941099802349
39.27083835691493	48.52550098514781
39.32257072189107	48.54444838670493
39.21306562926333	48.562303706568464
39.29865581660455	48.57071014569194
39.38031100935644	48.565543261157515
39.33292562933472	48.53082326470582
39.2382165056451	48.56257133133132
39.358780457757604	48.503324820322725
39.2402602373774	48.52891967566683
39.316244885576815	48.55839293180807
39.33402859566643	48.543233283951004
39.35912107971299	48.50649746872106
39.270760500467986	48.52544487027818
39.26175834879	48.542505948910026
39.358349003280786	48.53746424370016
39.27125034728002	48.52604486773038
39.31116475241367	48.5625821226524
39.30297360539136	48.55616128660816
39.358371711411145	48.537598056081585
39.29071121499757	48.535331878654205
39.24917480055257	48.56000515517784
39.333645801468954	48.543276449235336
39.35913405578748	48.50643056253035
39.306785327273026	48.57479142332544
39.360464103422785	48.52265207638196
39.32278482712017	48.55838861527964
39.30254863895179	48.566918075463455
39.277274489862364	48.53022542551784
39.26296187969903	48.547033987236354
39.327521094309304	48.55006203193218
39.353875501600086	48.5480311053044
39.27789085340067	48.53561245300236
39.315265191952754	48.56145766699558
39.32565902761988	48.55758574099108
39.33462873911163	48.543177169081375
39.3319653998224	48.53227577652357
39.32296649216304	48.5703000754908
39.2952463530321	48.529003847971275
39.359464945686994	48.50511186309403
39.33470010752133	48.5427109840106
39.29719600822434	48.53704985697058
39.278997063751014	48.53593403437063
39.301270495614446	48.5718907162184
39.325162692770604	48.55267568989842
39.29416609483074	48.504233449557894
39.27077347654248	48.525585157452255
39.241194514740734	48.56189579463154
39.24897367139796	48.53237937320596
39.28472924465732	48.56637203461667
39.30930268572424	48.56408859107556
39.30233453372269	48.56691591719924
39.293848181005714	48.54407500699546
39.30940000628292	48.56426772700553
39.19337119220494	48.56426556874131
39.21194319881988	48.5635986650984
39.3591081036385	48.506566533175985
39.31185897239892	48.5601173849171
39.31795448339097	48.56946482723899
39.33210164860455	48.53234268271428
39.29408823838379	48.504144960725014
39.35079368390853	48.52823118938175
39.344513263854985	48.53147290223501
39.3093675660967	48.56382959936957
39.302847088665075	48.53654913967234
39.28192316854869	48.565472038438365
39.341282221306784	48.564546143089466
39.302068524195626	48.566950449426706
39.345003110667015	48.56473607034052
39.35949738587322	48.50559963080697
39.26744186941697	48.5610562298513
39.300391366567695	48.57366912593284
39.34757561743481	48.542484366267864
39.295045223877494	48.53002686520992
39.29862986445557	48.570945396491545
39.26465201340145	48.545143347782655
39.2951749846224	48.529569313196006
39.307541183612116	48.570658347350744
39.331073294701156	48.536682952053766
39.31446067533433	48.57325689746747
39.32504915211881	48.55279655269455
39.26716612783404	48.56094831664047
39.316368158284476	48.558446888413485
39.34419535002996	48.53129592456925
39.255052962296894	48.55878573589548
39.34166501550426	48.535631877380304
39.35318452563345	48.547653409066506
39.29552533863365	48.532465703774626
39.19017907788021	48.559139691227
39.37063734582356	48.56083608690121
39.29543775013084	48.529426867757714
39.389540242338015	48.57313171814291
39.30431662910116	48.56602671234202
39.304890820397375	48.563909455145584
39.32225280806605	48.57020727012949
39.31128478110271	48.572436757065184
39.359127567750235	48.50646509475781
39.30060222777817	48.573664809404406
39.28421993373355	48.566203690007775
39.35380737720901	48.54595053859965
39.353148841428606	48.57364754329067
39.29330318587711	48.5454886700573
39.29970039060106	48.59067624795927
39.2360722093355	48.56305262425161
39.171691415749464	48.59429997357886
39.28676000031513	48.46818396234881
39.29508415210096	48.53048657548804
39.32863054867827	48.5582396950487
39.23847278311629	48.56232313094642
39.30235724185305	48.53692899417445
39.32252206161173	48.569510150787536
39.293543243255186	48.519567916816506
39.303794342102904	48.56792382658837
39.213824729621045	48.560102277067585
39.30736600660649	48.56411233198194
39.24901259962143	48.532234769503454
39.21328297851105	48.56218284377234
39.2387744768482	48.56244399374254
39.33184537113336	48.53240311411234
39.210301725396796	48.58327771822493
39.2491650684967	48.53247433683149
39.29543775013084	48.53475346384417
39.333846930623565	48.54357860622565
39.32235337264335	48.56973676853028
39.337454279332	48.54020092272675
39.32250259749999	48.56958569003512
39.31302033106585	48.56866411121465
39.322369592736464	48.570213744922135
39.27143201232288	48.52388876177804
39.342323551284665	48.53495849894474
39.30244158633724	48.56690944240659
39.259017153053826	48.5591267416417
39.30536769113491	48.57208280173367
39.332825064757415	48.53078441594993
39.302045816065274	48.567013039088984
39.21593658574442	48.542900911261654
39.21473954287264	48.56094184184782
39.3223890568482	48.563128163499194
39.33273098821736	48.53069808538127
39.3591372998061	48.50637013113228
39.27106543821852	48.525680121077784
39.3021366485867	48.58045902515811
39.38930342897856	48.568996483904
39.291522219653245	48.55225051184777
39.31793826329786	48.569605114413065
39.38894009889281	48.568955476883886
39.35947792176149	48.50496078459887
39.248172398798154	48.52774557993302
39.283181847774294	48.565825993769884
39.26788629996828	48.561166301326345
39.25827102877061	48.54238724437812
39.386714702117644	48.557216677810054
39.353774937022784	48.54527500189987
39.27066966794655	48.525701703719946
39.359464945686994	48.50505143169597
39.309189145072445	48.56409506586821
39.193140866882736	48.56428283485505
39.29543775013084	48.52968154293527
39.30984119281561	48.55914616601965
39.33274396429184	48.53082542297004
39.3593514050352	48.506842790995705
39.311430761940734	48.57258136076769
39.359023759154304	48.50717084715662
39.35957848633879	48.505385962649534
