Longitude	Latitude
26.981581007972665	49.435269791549736
26.990407296356686	49.434166093290884
26.948591679809848	49.42153088369209
26.974602562419918	49.43845051056455
26.981629182646106	49.43535970586817
27.041338249328195	49.36107474383093
26.935157828016	49.42855319196226
27.031056397596632	49.35963161901997
26.948543505136406	49.42143872151569
26.981649828934724	49.43540915874332
27.018259139701826	49.43711528293572
27.02299402189146	49.425091490702314
26.948636413435185	49.42157359299335
27.010633777105728	49.45637492994558
26.98153971539543	49.43518437294722
26.93594582803157	49.42124990144696
26.990372885875658	49.434098657552056
26.960456413668762	49.41641925468877
26.934676081281587	49.41652490401294
27.00656301719996	49.45880936011735
26.941000727694778	49.40977458655605
27.000850877349087	49.45122508735693
27.07469921068613	49.39677747182554
26.941138369618894	49.409700407243335
26.98730002991974	49.41023539743805
27.006793567422854	49.4587374286626
26.99822535764655	49.46410306561551
26.99749585544873	49.433141070060664
26.94326837839461	49.3637744212421
26.943178911143935	49.36367326763386
27.007326929878808	49.42382594667027
26.963253985776443	49.36064090724446
27.006735069605103	49.45865201006008
26.99049332255926	49.434341426211844
27.05157536743442	49.35932366247931
27.003744798803655	49.4230459399578
27.007688239929617	49.44754309601681
26.933186107453018	49.44263152637202
27.006779803230444	49.414585002592595
27.018527541453853	49.433721017414605
27.006359995361883	49.458789129395704
27.0402852886087	49.46347141752847
26.94124848315819	49.40986450087449
26.98764069368193	49.44369026747165
27.01821440607649	49.437038855765046
27.03976913139326	49.43617343045006
26.991408641354642	49.44803088119434
27.022116554625214	49.42572763450528
27.005936746445222	49.424374424012754
27.022959611410432	49.425046533543096
27.019129724871867	49.4056677500613
27.006669689691147	49.45855760002572
27.009236711575937	49.460888628731276
27.017213061078536	49.41025113244378
27.04281790001246	49.46625651354215
27.00221353239785	49.411831376590364
27.050374441646497	49.441413187357156
27.0022720302156	49.41162007794203
27.02282885158252	49.42508025141251
26.99043138369341	49.43422678545583
26.933568063792443	49.44609772334788
26.92344794132172	49.41329697998094
26.940673828125	49.36393177129937
27.005090248611904	49.45347519317589
27.006528606718927	49.45873068508872
26.949854544463626	49.377643704861484
27.017932240132048	49.441485118811904
26.97467482443008	49.43854267274095
27.00365533155298	49.422951529923445
27.01914693011238	49.4334849923287
27.00805643207663	49.448248923416564
26.975053339721402	49.47222232857065
26.934658876041073	49.41634957109198
27.015275750996583	49.45262550286663
27.000830231060473	49.45174659040388
