Longitude	Latitude
33.46558058565502	49.081072112196644
33.427530774749165	49.12052112709065
33.41549345919986	49.09313152282873
33.424594243937136	49.06910037203666
33.426189649643675	49.09483502754054
33.400587284288804	49.11544702992054
33.44153056235651	49.117942266434284
33.42457578808706	49.042356831715324
33.43404363917584	49.092620336537536
33.41823312761108	49.07594271519029
33.46552316745478	49.08075245216758
33.39874990188128	49.119493359402284
33.441471093506266	49.11795035909324
33.42317109283131	49.0474821823922
33.412665612838275	49.110649431931684
33.40775020476814	49.06192757864202
33.4347162523786	49.10396489562785
33.43136138896486	49.096317332907354
33.46531605180393	49.085019980994325
33.41744772865787	49.0633734670435
33.43099842391337	49.09540825755045
33.44523198562167	49.09725608134712
33.42053600757052	49.07055839942658
33.434326628877	49.10310032989525
33.42613018079343	49.09481209834014
33.42448350883669	49.08757995877978
33.42473984008773	49.06898437725818
33.445498570122766	49.067835219685364
33.44255178606069	49.11324582668247
33.48809262144723	49.07502150084494
33.422933217430334	49.09420380014139
33.422986534330555	49.02478227399962
33.40277122654775	49.05947010787011
33.43947991234811	49.0909438073556
33.43281735047082	49.062842049104894
33.42754717994924	49.12046582725439
33.40968601837607	49.08794143088014
33.48560928428706	49.076131543899436
33.41149469168348	49.10520442122576
33.41795423920994	49.06667392312411
33.4057139093098	49.0652792882294
33.418415635461834	49.096833914304526
33.41837667311167	49.096885167811294
33.44139932075597	49.11794361521078
33.42792449955078	49.119942501974755
33.41350637934172	49.1102920061608
33.42608096519323	49.094794564245724
33.43516124343042	49.10497782677478
33.425350933790234	49.03650718806122
33.426341397744295	49.08413383483783
33.426035850893044	49.09458550388917
33.42634549904431	49.09075767619944
33.417628185858604	49.084311873335025
33.42696889664686	49.07566486723254
33.42454092703692	49.069533329291204
33.46434199304994	49.086179928779096
33.44309725896293	49.06697200272926
33.42662438744545	49.08473134282463
33.44493259072044	49.07463575076768
33.426138383393464	49.09462057207801
33.363326973636184	49.06315361647499
33.40391138795242	49.0607136797975
33.42591281189254	49.09471768398557
33.40615479906161	49.06200850523165
33.42507204538909	49.080741661955635
33.403540220300904	49.060166076540966
33.42466396603742	49.0421626079002
33.42454092703692	49.042598262707735
33.421998121026505	49.06132737310223
33.50727440162579	49.11568846091295
33.42074107257135	49.074092193840634
33.4275143695491	49.12060744878626
33.42065289462099	49.071984056180646
33.42601739504297	49.09477028626883
33.40660594206346	49.06487735283421
33.39673821422304	49.06580935739151
33.4038334632521	49.07150389174881
33.50482592551577	49.100700856512574
33.42292911613032	49.08481092063777
33.40552935080905	49.06541821220827
33.42635985359437	49.08419048345057
33.42947068965711	49.06843812277815
33.46810083451534	49.11335372880198
33.427506166949065	49.12068298026992
33.42596612879276	49.094350816779226
33.4715561797795	49.021309174527794
33.42671256539582	49.082263081840765
33.51563285106003	49.05275454970691
33.41190482168516	49.11432215032462
33.423821148883974	49.04838316509014
33.429698311808046	49.02417667335386
33.39777379247728	49.06576349899071
33.455977391665684	49.029258863182925
33.41210783603599	49.11430191867721
33.36161673152918	49.09426719263661
33.41472856674673	49.07902197192589
33.441294737605546	49.11797193951715
33.41318237664039	49.06743328429018
33.435204307080596	49.06871731951239
33.4322021554683	49.059900367571665
33.40572416255985	49.06179000343964
33.40949530792529	49.072129724041986
33.44399544366661	49.11541465928469
33.41893855121397	49.08654544720895
33.41815930421078	49.099870010192326
33.41197659443546	49.11425740905291
33.44387855661613	49.11538633497831
33.44393187351635	49.11539982274326
33.43253641141967	49.09927250220552
33.468966208818884	49.08103569523131
33.451078388795615	49.08057576244688
33.39644086997182	49.087610980639134
33.41734519615745	49.074480641470885
33.436063529434115	49.03095697278876
33.42899698950517	49.09957327936366
33.42018534641908	49.08380473337331
33.42625937174396	49.09467856946725
33.436266543784946	49.10212651326664
33.426201953543725	49.09464215250191
33.42568518974161	49.083451353931906
33.43367862347435	49.086684371187815
33.42627167564401	49.094870095729384
33.43552420848191	49.103154280955
33.42595382489271	49.094553133253314
33.39992902563611	49.06958053646849
33.42319775128142	49.04728391224759
33.40953427027545	49.07208791197068
33.40566059240959	49.06531435641824
33.44379242931577	49.11535396434246
33.43778197414115	49.0232797369854
33.36314856708545	49.08341898329605
33.466058387106976	49.024066073681354
33.43518174993051	49.10277122843073
33.427520521499126	49.12125890783282
