Longitude	Latitude
39.407935245699946	48.65948409294433
39.40308961031392	48.65707620109204
39.40529050605018	48.6604634371935
39.39768000812036	48.658454837211394
39.40492402942434	48.66190007855075
39.402348513137234	48.65830375380105
39.30857936047386	48.665526080398905
39.4030814663889	48.65713285737092
39.406225021446055	48.66250845906917
39.30964825063254	48.67290758416122
39.410013982560926	48.65822011834176
39.40223449818697	48.659226441771345
39.30913111139386	48.672992568579545
39.407654280286806	48.66660929449268
39.3090130244811	48.668420946457736
39.402389232762324	48.65821742042372
39.40294301966359	48.65736892519958
39.40218359865561	48.661263369892886
39.40536787333785	48.66452919968247
39.30954848755106	48.67248940686475
