Longitude	Latitude
36.139648663975535	49.88665017795299
36.13410014208663	49.885036350872305
36.03298988284379	49.88357087001352
36.09433283993236	49.90905944814019
36.134183526260294	49.885090294952995
36.054690614038584	49.838309538643436
36.044625449409814	49.84527282039268
36.06564520985305	49.871341297386785
36.07373347469799	49.84114160287973
36.05570859582534	49.846428122787486
36.134329448564195	49.885177954084114
36.06614898923558	49.871359278747015
36.13399243752899	49.88497791145155
36.068299606047866	49.83562357295901
36.01523600253554	49.89792673848751
36.068007761440064	49.91613511339088
36.06197978055262	49.87254380085219
36.047318063350886	49.879718363584146
36.11500864065926	49.895144122991844
36.0269341072318	49.890702727014926
36.13827282511016	49.87799889601211
36.06785141611445	49.87202458907554
36.06213265153766	49.87255279153231
36.1398779704531	49.88665017795299
36.04365263405046	49.845221123982014
36.069136922125026	49.88483406056971
36.1348123819033	49.88546340817778
36.05495813826241	49.861759480053976
36.013279948795116	49.90012945511574
36.06049276278903	49.87008934518074
36.00015389012494	49.87795394261153
36.054232001083456	49.830863007838
36.063359093758564	49.834693037567085
36.14641320506363	49.871561569049604
36.0532591857241	49.91360423693844
36.079420970209654	49.835778662191
36.113361803229495	49.84534924117366
36.0693314851969	49.88533753865616
36.13953748507732	49.886611967562494
36.07801733661972	49.87172340129168
36.132654816409875	49.884112558490465
36.07601959079248	49.84302290269384
36.04457680864184	49.84532002146328
36.13253321448995	49.88409907247029
36.03198927275989	49.8862927984184
36.069682393594384	49.83722166634949
36.08996906817754	49.87079960890984
