Longitude	Latitude
24.716843678975536	48.89464272647015
24.725717590857784	48.904935623297426
24.746567095082163	48.93083714312105
24.75771107744592	48.87181113629911
24.725923960901557	48.904870879614066
24.74571096589067	48.93396507232331
24.74231301160557	48.91636018575673
24.725881052278595	48.904942367431104
24.73496542074014	48.9193815576468
24.741622387102645	48.91675943847078
24.74200856470931	48.91640199938557
24.713784907138617	48.90366637733825
24.710634188252495	48.9064220303612
24.683656924015484	48.907466022255356
24.741798108130016	48.9162118148157
24.7259525666502	48.90491808854985
24.72590761475948	48.90499227402036
24.725838143655633	48.90488167022796
24.713601013040208	48.90334535657493
24.71426098852673	48.90281526766743
24.740856161692598	48.916132234038244
24.691905595963135	48.947368363605264
24.713141277794175	48.90290429023205
24.710454380689605	48.915544145581066
24.695943093057153	48.91391206522974
24.696063645855002	48.913867553947426
24.737621668828307	48.939352286309436
24.737856644620724	48.923240550940314
24.744893658786616	48.943316488088406
24.74236205003181	48.91625497727127
24.691748264345605	48.94726720160002
24.678563057489477	48.909162846290045
24.706089960753964	48.90833331784701
24.71942432615658	48.91747027016098
24.73949534536435	48.92975268642479
24.718396562473234	48.918456262505465
24.683983846857107	48.906598726663695
24.6829642562448	48.90724481467054
24.725768672551787	48.89995845263923
24.695975785341314	48.91394039059121
24.71350497945548	48.89692898778875
24.714696204559637	48.91709799398167
24.693335883395225	48.89816316425277
24.7577376399268	48.87176797384353
24.714788151608843	48.91733808514079
24.68316040994977	48.90722323344276
24.698298980784585	48.94192180124273
24.683013294671042	48.907147699145504
24.710742481443784	48.90617249741492
24.713404859335235	48.89958078115298
24.74711469084188	48.90709374607604
24.72235437212461	48.91822696196024
24.73855135565917	48.93570910529378
24.712781662668394	48.90662030789148
24.67964803267011	48.90366502851151
24.747889089322967	48.94161561757351
24.71473298337932	48.91718027241261
24.713394642996434	48.90001510336217
24.713519282329802	48.89961719947487
24.709720847563716	48.92556053292733
24.69199141320906	48.947433107288624
24.74652214319144	48.931668020390816
24.705640441846736	48.93565245457084
24.696114727549006	48.91391476288321
24.754975141915104	48.89288790288579
24.726524681623037	48.84262926985198
24.70837842064531	48.90315247435159
24.713039114406172	48.898298046926435
24.728862179940627	48.91606344387467
24.737611452489507	48.93895303359539
24.76007309497663	48.90463483493515
24.71428959427537	48.940675485338076
24.717293197882764	48.89543853424477
24.75412309925913	48.88360257963078
24.712344403367727	48.91817300889077
24.713147407597457	48.90226899283909
24.693769056160374	48.91225705482388
24.6832360108569	48.90726100059138
24.71706843842915	48.894645424123624
24.708237435169863	48.86231404724645
24.72973056873868	48.94277156208681
24.680714618440895	48.906743051124515
24.734023474302717	48.87663723836279
24.678501759456672	48.90924647354771
24.69002170308829	48.91982532164315
24.714710507433956	48.917130365823354
24.749376588252343	48.91640199938557
24.74242743460014	48.94440364243814
24.710793563137788	48.90638291438584
24.70488851931101	48.91464852462794
24.707340440623163	48.96934884410549
24.746430196142235	48.93087760792315
24.712350533171005	48.918128497608464
24.70709524849195	48.887921522841495
24.682900914944234	48.907215140482336
24.74681433048114	48.93086007317557
24.71307793649361	48.90227843462625
24.746844979497542	48.930780492398114
24.68252699694413	48.90702495591247
24.745778393726752	48.934020374219514
24.7430853668189	48.927274891709594
24.725744153338667	48.90502464586204
24.74003476805302	48.93704714141652
24.705286956524233	48.90253471170621
24.751421899280235	48.906229148137854
24.683718222048288	48.907503789403975
24.707348613694204	48.96986814239909
24.754100623313768	48.883647090913094
24.74873500217566	48.888849515636295
24.737229361418365	48.937045792589785
24.727944752716326	48.89741996072088
24.717346322844527	48.84470511419966
24.714140435728883	48.97956890428898
24.69837253842395	48.943624020584366
24.749113006711287	48.91602837437952
24.713629618788847	48.90353554114479
24.728841747263026	48.9161160481174
24.746887888120504	48.930868166135994
24.705203182546068	48.907582021354706
24.695812323920503	48.94049744020884
24.710762914121386	48.90614417205345
24.72377035668238	48.943919413639684
24.725815667710272	48.900042079896906
24.70836411777099	48.909745539440266
24.7493479825037	48.91636288341021
24.707305705071242	48.86547165063692
24.71322300850458	48.904246372835004
24.74416216892849	48.935866918021965
24.71396880123703	48.90366772616498
24.70598166756268	48.936703190598685
24.749290771006418	48.91626307023169
24.712158466001554	48.90752402180503
24.712558946482538	48.9065730989557
24.738512533571726	48.935661896358
24.74233753081869	48.91630893034074
24.71863562480117	48.8670430337851
24.708272170721784	48.90963088916765
24.745804956207635	48.9142236442059
24.71413634919336	48.97959857847719
24.70648226816391	48.97952978831362
24.698068091527688	48.919635137073286
24.725701244715705	48.90489246084185
24.68083108470322	48.90599580111242
24.706345369223982	48.936279659003375
24.73527395417192	48.9200074132526
24.742778876654878	48.93394214226879
24.71460425751043	48.91684980986213
24.74663656618601	48.937403231675
24.71476158912796	48.91725850436333
24.71674151558753	48.90396986335399
24.720605334921935	48.90579482592866
24.720615551260735	48.90583529073076
24.74758464242671	48.94179770918296
24.723208458048344	48.92482542235586
24.712360749509806	48.91831463569812
24.701265805572294	49.00231551837562
24.71291243180504	48.91046446409089
24.710830341957468	48.90629793830143
24.727918190235446	48.89737814709205
24.746748945912813	48.93070765575433
24.72344956364404	48.9240390563684
24.69594717959267	48.913777182556075
24.71026231352015	48.937187419397134
24.68360584232148	48.90743904572062
24.708098492962172	48.90240252668602
24.68264346320646	48.9069561657489
24.766025133961893	48.91128724840024
24.713084066296894	48.9014664409308
24.735222872477916	48.93115816388437
24.713104498974495	48.90060858712629
24.710787433334506	48.906101009597876
24.69340739776683	48.89824004737676
24.754513363401312	48.93944265770079
24.74168164186769	48.916805298579824
24.71180498067905	48.90828476008449
24.699112201353117	48.94394908782789
24.678618225719	48.90929503131023
24.7409174597254	48.91618079180076
24.71628586687702	48.89452537854407
24.680867863522906	48.906084823677034
24.70479044245852	48.90236745719087
24.73750724583374	48.93940219289869
24.737568543866544	48.93937656519069
24.695818453723785	48.94045697540674
24.705603663027052	48.93579003489798
24.742378396173894	48.935686175239255
24.707679623071346	48.91829979860402
24.717663029347346	48.84465250995694
24.707344527158686	48.84647477487813
24.742141377113718	48.91623609369696
24.735376117559923	48.93541640989193
24.69819477412882	48.94190426649515
24.680357046582873	48.90699393289753
24.705948975278517	48.92926845762634
24.714218079903766	48.903010847544245
24.7116333461872	48.8899798324416
24.717009183664107	48.89510672286755
24.713882983991105	48.90366907499172
24.707360873300765	48.96938526242738
24.743224309026587	48.922547253997685
24.75760074098687	48.892897344672946
24.729800039842527	48.91614572230561
24.71425485872345	48.979782018913376
24.682255242332033	48.90689816619923
24.741722507222892	48.9168376704215
24.745672143803226	48.93391786338753
24.68156257456135	48.90567073386889
24.668205733213373	48.868787066755566
24.71275714345527	48.90667291213421
24.755120213926073	48.89786777119745
