Longitude	Latitude
37.54229175034962	47.916223192867214
37.53992164772946	47.916820362978115
37.53981999547261	47.916841947439956
37.564992304339086	47.929328558614216
37.5414063056913	47.91643004395985
37.56956933095657	47.962692740502916
37.55387743257073	47.9468335571662
37.541946667688215	47.91634010870218
37.54241480308159	47.916228588982676
37.56348089578334	47.93282524143224
37.54220614844911	47.916305933304265
37.550493482441496	47.91386149300092
37.56260882642197	47.95198504872528
37.56494950338883	47.929632539785125
37.56503510528934	47.95365424710754
37.56509128153654	47.91685094096572
37.57121716754124	47.947511669008996
37.569036994137825	47.93339183355553
37.52845366812153	47.93172443387842
37.56446799269851	47.94108849290654
37.571222517660026	47.92381552731933
37.553283569386	47.942951951445366
37.5719180331016	47.9220599910897
37.561391674399204	47.962552441500954
37.5666267656268	47.91557745771718
37.567223303870925	47.95182496396663
37.54201086911359	47.916228588982676
37.55393895893672	47.94344659536252
37.56716980268311	47.95187173030062
37.542238249161805	47.91619621228992
37.56515548296192	47.916841947439956
37.549589312367445	47.955476335427846
37.54947428481364	47.96594479942009
37.55467192520977	47.94664469312511
37.55003069716691	47.93110567930568
37.56650638795422	47.940521900783246
37.56960410672865	47.937053997247666
37.569264374186034	47.94952981619101
37.56009694565411	47.933987204961284
