Longitude	Latitude
35.358521285757575	46.83591958638497
35.358448051617785	46.835613743344204
35.358683447067115	46.8357180897934
35.35888222544655	46.835629935034596
35.353499516171816	46.841935698904514
35.35848466868768	46.83570549625643
35.27407186055705	46.82706453081642
35.358482053182684	46.835867413160365
35.35881160681175	46.83554178027579
35.35872267964201	46.835797249168664
35.347554473323676	46.87727676180344
35.358641598987234	46.83560654703736
35.37615502041757	46.80516437002083
35.358641598987234	46.83553638304566
35.35926408917547	46.830788619606935
35.374318935912775	46.906297668218755
35.35915423796578	46.798049021631236
35.36323965676419	46.831477665987016
35.33170712857361	46.781821349703506
35.35824927323834	46.83560834611407
35.34262947742264	46.888443630944835
35.37002427671496	46.84810833109787
35.35888222544655	46.83559935073052
35.3455013019045	46.824583604032796
35.3575953969902	46.88474652830498
35.35850036171763	46.83581164178234
35.35804787935392	46.84521541574756
35.374889116001164	46.90170462537713
35.35537744875649	46.837830205851404
35.36530590570833	46.82422558776743
35.35330073779238	46.842054437967406
35.36590485635164	46.83371931556816
35.35876714322688	46.83581883808919
35.358887456456536	46.835727085176956
35.36583162221184	46.83364015619291
35.355202209921984	46.83773125663233
35.36822219377507	46.81587067552437
35.370236132619354	46.848059756026686
35.353368740922186	46.84201305920306
35.34314211640118	46.88726163754611
35.35346551460691	46.84190151644702
35.34786048740781	46.8772875562637
35.35866775403716	46.83564972487841
35.353269351732465	46.84190871275386
35.366527346539876	46.82314254358777
35.37487080746621	46.902258741003926
35.347614629938505	46.87734152856501
35.28553823444453	46.83583502977958
35.3525527033645	46.81692673355337
35.34238361995334	46.884890454441816
35.37467464459177	46.903712394985924
35.353515209201774	46.84200046566609
35.358332969398106	46.87946443908327
35.37587254587837	46.871055554538906
35.35821004066346	46.83586201593024
35.358228349198406	46.835777459324845
35.367510776417085	46.85528304901891
35.3582675817733	46.83597355868628
35.27485128104484	46.77524212617361
35.369621488946095	46.87296977215876
35.37370690774451	46.83894023618171
35.33897038593801	46.82002294457195
35.36518820798367	46.814560947679205
35.35339489597211	46.84206703150438
35.36375491124773	46.87870882686491
35.359693031994254	46.83089296605613
35.37041921796884	46.83034784581289
35.35819173212851	46.84515604621612
35.37578884971861	46.87094041362944
35.34319704200603	46.89083820204637
35.338204042975185	46.821751857290636
35.35823358020839	46.83591778730826
35.3632736583291	46.84765136561343
35.358785451761825	46.83548960705119
35.35334258587226	46.84211380749885
35.35823619571338	46.83569829994959
35.347938952557584	46.87740989348001
35.372799327512084	46.83971383916718
35.373984151273724	46.813810732690975
35.34305318923144	46.81154389603588
35.255692706974166	46.83914892908012
35.34789187346772	46.87733793041159
35.353264120722486	46.8420022647428
35.33879776260851	46.894191681034535
35.36643318836014	46.73749749678961
35.359047002261086	46.83557956088671
35.34686398000563	46.81976387752566
35.37198067444941	46.88230698028569
35.36323442575421	46.84486639486574
35.358523901262565	46.83574327686735
35.30203945544274	46.79326887481173
35.364042616796915	46.81453755968197
35.353821223285905	46.83845988270004
35.36407661836182	46.85455622202791
35.3493068616687	46.86381966800971
35.36276363485555	46.82293385068937
35.310212908544564	46.83684431181411
35.35499820053256	46.77579084457028
35.35862067494729	46.83591958638497
35.33762078536184	46.825004587983024
35.36012197481303	46.85110379382067
35.373223039320884	46.87057160290381
35.32196175697125	46.82836886143146
35.372577009587715	46.839742624394546
35.27185652782833	46.827077124353394
35.367421849247336	46.81037989340426
35.37438693904259	46.87894090776055
35.33491373769452	46.86343106744027
35.309731655625924	46.8266453459429
35.375299750284995	46.86680793442567
35.37249331342795	46.83978940038902
35.359141160440814	46.83565332303183
35.37321519280591	46.839676058556265
35.35874621918693	46.83590159561786
35.36690921026879	46.88455042894355
35.37620209950744	46.84292159294181
35.32670105201781	46.82892657521168
35.36726491894778	46.85546295668995
35.34989535029204	46.843571059634264
35.34140542108611	46.86862500190317
35.371949288389494	46.87195329381739
35.37492050206107	46.85051729481308
35.33775417611646	46.82497940090908
35.35279071431882	46.881139379500645
35.332491780071386	46.841802567227944
35.34095816973238	46.89084899650663
35.355625921730784	46.77609129038091
35.27858622217425	46.82695298806038
35.34161727699051	46.81403561727977
35.351849132521494	46.82505856028434
35.35901038519119	46.83549140612789
35.35939747993009	46.83070046484812
35.37541483250467	46.86719833407183
35.37393184117388	46.83769527509813
35.35825450424833	46.83564612672499
