Longitude	Latitude
30.720982117721096	46.45313211615023
30.752552188543802	46.42484340625878
30.73282430504785	46.5316817293677
30.724850903409642	46.42301632587369
30.757110923921893	46.45232112995271
30.804727197552563	46.5721257864592
30.707892563723977	46.38851635230974
30.79537584554569	46.57798620751714
30.729013989671977	46.410244305308794
30.740579417518745	46.46138231517123
30.657970610763563	46.38993591550407
30.7121238653511	46.410295582306304
30.800265912695593	46.569972152563636
30.690361214974118	46.48045061127293
30.73618634802656	46.46918991274001
30.793216341997624	46.58301135327347
30.706454194032215	46.465241583931466
30.734494606979883	46.40831736971802
30.721603852045856	46.480534273742556
30.703388400637717	46.42481102078666
30.742479702680626	46.48934851973621
30.809350250274594	46.57659633100559
30.651626581838514	46.428502964607645
30.72488988361809	46.423113482290034
30.72942133285027	46.409040645261896
30.729563610611105	46.42918305952204
30.65799399888863	46.43484916774729
30.7200271026141	46.39169687555026
30.74064178585226	46.461636001369456
30.732288327181678	46.444624182746985
30.706438601948836	46.466327846641946
30.722753768195094	46.415435426609704
30.728850272796493	46.49240354927228
30.707876971640598	46.43434314474551
30.72394851158405	46.39816317481566
30.694795213685172	46.365382330063085
30.755417233864794	46.479362999167776
30.71293660269726	46.41547186026583
30.734560873334246	46.45129963818645
30.79465081366854	46.58402744746105
30.719863385738613	46.47844271200187
30.69727045692167	46.476630474958164
30.739854385641596	46.47753726817736
30.790029709956933	46.58031796150934
30.729228380818444	46.51384677999567
30.743994083778862	46.45470281154775
30.740756777467187	46.46204351856022
30.800338026081224	46.569981598326336
30.70786917559891	46.48042227398483
30.776053356217602	46.58554281767704
30.707524200754136	46.400017243094176
30.693579031181567	46.49642339599841
30.73284769317292	46.53177348820535
30.7924328398078	46.57926678306031
30.73483568380381	46.491905622638534
30.718553650734734	46.452927008160174
30.708537686173806	46.39964076198085
30.799022444046077	46.572984001470225
30.694150091235343	46.478166086094234
30.72397774674039	46.39797021137764
30.70644834700095	46.465771896037324
30.72205407345344	46.4041504389727
30.74074313439423	46.46198009701067
30.712856693269938	46.41544217358307
30.722547173090316	46.49724112916929
30.757062198661334	46.45240614181701
30.749424026815785	46.46869738368495
30.753288914483488	46.42347512006197
30.728372765242995	46.447024755867425
30.71992380506171	46.49436287033517
30.707947136015807	46.43441196387375
30.730920121865125	46.452056648597114
30.741705945542915	46.45740160089057
30.725221215389904	46.41625855735927
30.661350194836075	46.375389440946265
30.72289409694551	46.556579410449885
30.741774160907703	46.457446130914725
30.697350366348992	46.47665476406225
30.731912168170147	46.38758661938114
30.722276260641596	46.47844541079122
30.756976442202745	46.43880964110788
30.708249232631285	46.398901293700916
30.731845901815785	46.38752589662093
30.736915277924556	46.39677869588279
30.651784451682733	46.42850431400232
30.674712610292335	46.4476535737843
30.706797219866566	46.47174431685299
30.711246810661	46.381828752318235
30.785817898434036	46.582130198553045
30.70966811221882	46.435388925615854
30.72251793793398	46.505476484848906
30.72251209090271	46.50579494199136
30.80040624144601	46.56995730922225
30.752559984585492	46.424723310133025
30.707826297369614	46.40071083195528
30.70657503267841	46.46280187836555
30.733664328539923	46.39290998135986
30.724572194919233	46.51371723810721
30.793783504030554	46.57091133125493
30.761340276538593	46.433529459758645
30.71115910519199	46.38200147483617
30.697496542130676	46.47662642677415
30.800519284050512	46.56989928525138
30.751419813488365	46.48253677543493
30.71111817597312	46.4624267466469
30.72520757231695	46.39064299831188
30.690480104609886	46.480504587059784
30.71387407671045	46.41510347552054
30.713096421551896	46.41544622176708
30.706836200075017	46.47976107059584
30.732461789109276	46.48405349504559
30.80924305470136	46.57644519880239
30.66355647463428	46.46179253115134
30.72768866258472	46.407457805312326
30.79472877408544	46.584082772642574
30.697662208016585	46.47664396890488
30.706070238978995	46.47559413985052
30.723821825906594	46.39231354891509
30.726115811173806	46.41811127624312
30.728614442535378	46.45216729896017
30.7526301489607	46.424634250084715
30.706056595906038	46.402092612098805
30.723714630333358	46.48850514806658
30.699505971876214	46.40428807722919
30.8004140374877	46.569989694694364
30.73241501285914	46.40048008546647
30.74363351685071	46.48823931731631
30.806837975840068	46.591099624933904
30.73025356030065	46.406629276984084
30.759508206741497	46.435121745470916
30.74400967586224	46.453619247626605
30.797841343730077	46.57704702882584
30.710703036753138	46.38857302688594
30.751240504529502	46.48265822095536
30.72098601574194	46.453167200411684
30.701996807196092	46.366035437084044
30.720808655793498	46.480980923378795
30.70462797126639	46.38644773027847
30.79927971342184	46.572800483794914
30.74237250710739	46.414924006029246
30.75638784105517	46.42262365202431
30.71438276843071	46.39358467869556
30.71315489186457	46.42234702611667
30.70653605246996	46.46743030208849
30.81019417178751	46.582610583056066
30.793037033038757	46.582580896373294
30.711786686548017	46.39250381356376
30.807290146258072	46.59074203534598
30.71082387539933	46.55706789132094
30.736026529171923	46.4786586151493
30.73190632113888	46.387609559090556
30.77578829080015	46.57559373076473
30.7904526452186	46.565362620366095
30.74620426159791	46.45580526699429
30.698317075518524	46.46559917351939
30.711085042795936	46.46377884010766
30.761028434871	46.4212837031156
30.81027213220441	46.582590342135994
30.694461932902936	46.36525683635864
30.72925566696436	46.42176948519731
30.651002898503332	46.42923973409823
30.731405425460313	46.40346494647962
30.763160652273154	46.55380100682145
30.711153258160724	46.3819623423907
30.752552188543802	46.4245829730872
30.724796331117815	46.42323222902112
30.756613926264173	46.480984971562805
30.76513694884151	46.433035581308914
30.805871266670536	46.574329347957615
30.75246253406437	46.42501882756606
30.731029266448783	46.40787476826579
30.742542071014142	46.43672752512989
30.71278068186346	46.393506413804616
30.729097797120144	46.4299684072208
30.8023766909831	46.57552761042583
30.663601301873996	46.434225747409094
30.70781460330708	46.43427432561727
30.71013782373063	46.40492229272475
30.661221560148196	46.37608437920204
