Longitude	Latitude
33.251469513106215	47.87572751792614
33.34141799009563	47.89481672962452
33.35664676186817	47.900840286531476
33.34117451652152	47.89482347492901
33.34142132535007	47.894744779709995
33.279549020235656	47.89594319547387
33.32203349129098	47.907844161023874
33.34140798433231	47.89489767327837
33.35671013170253	47.900945962968436
33.32006235591701	47.90769576432516
33.34145801314891	47.894677326665125
33.36041893463969	47.903387763192754
33.35704032189208	47.90216011777611
33.2330655791069	47.86896422596044
33.34121120432035	47.89472229536171
33.3569669462944	47.902079174122264
33.341404649077866	47.89495613258393
33.336875373548494	47.89351488585852
33.33164569458675	47.81908719614825
33.252113217213115	47.885530693780666
33.347074581625684	47.89579929564481
33.251549559212776	47.8760040754101
33.29521137508538	47.89101012945899
33.316276842127735	47.8876869427817
33.352754519936816	47.89836475978472
33.35712370325307	47.902247806734444
33.34986285433743	47.905395615495074
33.29510798219775	47.89074031727951
33.301768485314206	47.90790486876426
33.336705275572065	47.89350589211921
33.34113449346824	47.89492240606149
33.25159291752049	47.875698288273355
33.27396913955772	47.879612813310686
33.34135128500683	47.89513151050059
33.31353526297814	47.89637714339587
33.32426477651127	47.90252886108807
33.33110871862193	47.907931849982205
33.32723982347165	47.90821065590101
33.35423870816257	47.89908875579967
33.34137129653347	47.89503482780294
33.30158171106557	47.90788912972046
33.25136278496414	47.87576124444857
33.24933495026469	47.88627942257873
33.33108537184085	47.90779469545764
33.35592634690915	47.90078407566075
33.26235911885246	47.881040569427114
33.2990836054901	47.907093183790984
33.34228515625	47.836276480416124
33.349479300076844	47.90228378169171
33.35478235463627	47.8780726354528
33.29253650102459	47.896120821825356
33.274949704363046	47.874088408935776
33.35840110570355	47.85699805580039
33.260341289916326	47.88115074273373
33.35602306928791	47.90090773957635
33.34124122161031	47.894650345447175
33.25187641414788	47.885622879608654
33.36029219497097	47.90335853353998
33.35976188951503	47.903369775714125
33.315559762423156	47.9074664239726
33.252933689805324	47.87625365167612
33.25517831604338	47.87535427774451
33.33586479145321	47.84690483185291
33.24728376878415	47.88892358193766
33.34741144232411	47.89597917043113
33.290198487662224	47.8765077248118
33.35636993574966	47.90139340149941
33.26024456753757	47.82245984839179
33.25017876963798	47.8755543884443
33.25126272733094	47.87574100853511
33.34109447041496	47.894980865367046
33.26222570867486	47.88100234603502
33.317210713370905	47.855606274641225
33.32243372182377	47.907864396937335
33.29705910604508	47.85484180679936
33.34577049713969	47.89519671511063
33.322263623847334	47.90772274554311
33.250282162525615	47.87579721940583
33.2878971620987	47.886000616659935
33.29588509648224	47.87808612606178
33.3171940370987	47.85574567760062
33.355832959784834	47.90066490861481
33.28831740415813	47.88660544562894
33.36044561667521	47.902636785959864
33.2519864775444	47.885591401521054
33.35890806437842	47.85981534464115
33.35843445824795	47.83785713010093
33.29647210126366	47.894227639699324
33.342451918971996	47.83632594598237
33.2343863398651	47.800726477334464
33.23643418609119	47.86539820832161
33.292963413592894	47.89450644561812
33.33990378457992	47.80468597106837
33.25478142076503	47.87980168183632
33.35641996456626	47.90146535141394
33.29492787845799	47.90146085454428
33.23173481258538	47.86457977804385
33.31327177787739	47.88830301392485
33.35693025849556	47.90202071481671
33.250602346951844	47.87541948235456
33.250325520833336	47.875725269491305
33.35231760160519	47.816928698712395
33.36051899227288	47.90341924128036
33.32663947767247	47.90820166216169
33.34756152877391	47.89605561721532
33.27152439805328	47.8582077137384
33.35565619129952	47.90041533234879
33.250072041495905	47.87558586653191
33.35908816811817	47.859619730811026
33.35891473488729	47.85973440098731
33.318034521217555	47.900215221649006
33.25992438311134	47.84568842861041
33.24323143463969	47.87909567330001
33.29485450286031	47.86652242573612
33.293250245474724	47.88697643737573
33.34966607432548	47.905449577930966
33.301158133751706	47.88917090976885
33.28853086044228	47.882958484336264
33.319545391478826	47.90766203780272
33.34411287568306	47.82491064235542
33.35446217021004	47.89142833833719
33.34714128671448	47.82535133558191
33.29704910028176	47.895644153641605
33.25174300397029	47.876350334373775
33.2977961972763	47.882913515639686
33.330888591828895	47.90760807536683
33.33984375	47.837926831580624
33.359375	47.87114071087493
33.344282973659496	47.85154560134001
33.337202228483605	47.90671319830488
33.25287699047985	47.87615022367399
33.33252620175888	47.91009034741807
33.33891988452015	47.83666770807638
33.31776770086236	47.908262369902076
33.34730471418204	47.895938698604205
33.25389090782958	47.880055754972
33.249425002134565	47.8862456960563
33.33529446294399	47.904269149645735
33.358747972165304	47.85977487281423
33.25070907509392	47.87537901052764
33.34206836471141	47.80009466714751
33.300938006958674	47.90534614992883
33.357884141265366	47.90350693023869
33.23073090099898	47.86582316250429
33.31586327057719	47.90751813797367
33.357737390070014	47.90271548117888
