Longitude	Latitude
30.7668405020992	46.451358887840755
30.750002181075335	46.42902626302557
30.674597058914983	46.489969814610845
30.714020834470475	46.41996277077933
30.677805441704667	46.441389046369885
30.744710137324976	46.457858513794015
30.71335120239887	46.41585608669952
30.70260458284194	46.43349503699413
30.651374478722996	46.450497518726536
30.725294057889542	46.422447921879105
30.638449929612783	46.453351506731615
30.685379435524283	46.48238391899135
30.68271065916123	46.45395648921654
30.675660018562628	46.443437890398755
30.636879869949748	46.5000161222694
30.63666207699442	46.442533790179645
30.638466182818405	46.45321206838936
30.640185771973158	46.45047502867133
30.705845472042864	46.4701178428844
30.721172244943933	46.45228772712058
30.713581997918695	46.49184323620914
30.67889115584018	46.54304409588108
30.67721707566117	46.44126310206076
30.766804745046834	46.45141736198428
30.64511699455872	46.442985840289204
30.725248548913804	46.42215330215597
30.643342144504853	46.450951817841606
30.75080183879191	46.449915026296814
30.677171566685427	46.44142278145269
30.696597398044236	46.47529280458629
30.644999971478246	46.44298808929472
30.68363059059941	46.48389300169538
30.702481058479215	46.43352427406589
30.70581946691387	46.46990193835447
30.705832469478366	46.47004362570224
30.74068909425422	46.43149117307567
30.74471988924835	46.44533380205225
30.739489607679353	46.46700971725554
30.75770620053992	46.44680015365139
30.721598078931216	46.45184242402759
30.70829970609171	46.47573136066272
30.691607663918436	46.54935030735961
30.72713717140702	46.41545801272245
30.706407832957368	46.40659018395647
30.624982523434817	46.48334199534294
30.725333065583033	46.4223804517135
30.706502101549972	46.46679831073665
30.643160108601894	46.43732059538392
30.718805778205443	46.40497989600403
30.67719757181442	46.441339568248445
30.643338893863728	46.45101478999617
30.744710137324976	46.44539902321233
30.714986274884392	46.4178734446511
30.713383708810113	46.416065244212895
30.697829391030343	46.435878982845495
30.76164272694145	46.477625023310694
30.66209509315093	46.54150352709977
30.75010295095019	46.42884859158948
30.670582517126476	46.45143310502292
30.759136482634613	46.43564283726588
30.633154635221302	46.44720947265606
30.645006472760492	46.442772184764785
30.721695598164946	46.411425545824805
30.724822714926518	46.4763430901642
30.727010396403173	46.4769008435332
30.67782494555141	46.44132157620428
30.7500379381277	46.42895429484893
30.72637977202506	46.41823328553433
30.75263194974489	46.48107949578966
30.71418986780894	46.40491017683291
30.709726737545278	46.412559044606965
30.677769684652297	46.441470010568615
30.636886371231995	46.43988221267138
30.713630757535558	46.416197935538584
30.698011426933306	46.43575303853637
30.63701964751809	46.44050743620598
30.67571527946174	46.443487368520195
30.726353766896064	46.41783521155726
30.718357189730288	46.403335872968796
30.638443428330536	46.45327504054393
30.694578749906047	46.42997309434956
30.619407673906643	46.43987096764378
30.7615159519376	46.47757554518925
30.639977730941204	46.45041205651677
30.63465968206185	46.49999588121972
30.76473083600953	46.47673666613023
30.691139571596537	46.47975033352724
30.6913216074995	46.4796783653506
30.710601160007712	46.405701826776
30.720047523114925	46.44015434233932
30.74851663808153	46.43878244897202
30.761626473735827	46.477436106847
30.715005778731136	46.417949910838786
30.661981320711583	46.45051775977621
30.717512023037973	46.40497989600403
30.642922811799817	46.45309736910784
30.70620304256654	46.51213601301753
30.75377942606177	46.45269029910869
30.708150176599993	46.47585055795529
30.687719897133775	46.480631943691144
30.70629406051802	46.40664416008895
30.72331116680372	46.498304629068556
30.696662410866722	46.47536027475189
30.762026302594116	46.47680638530135
30.684670795759185	46.456308948990625
30.700810228941325	46.47856510761812
30.637699031513073	46.530751031707894
30.633148133939052	46.44727244481062
30.715083794118122	46.41823103652881
30.642376704090935	46.535321010924854
30.715018781295633	46.418006135976796
30.748919717580943	46.462223833508645
30.659351552042022	46.44610745995118
30.63886926231782	46.477242692372265
30.615831968669916	46.52090038752959
30.640504334803342	46.45063470806326
30.724507402737462	46.51277697959078
30.731717324751155	46.40077875369237
30.68249611684703	46.454757135181715
30.709746241392022	46.41261526974497
30.704688243802615	46.4427069636047
30.721331526359023	46.40569283075392
30.718314931395675	46.41683440410079
30.680396202680733	46.452267486070895
30.63440938269528	46.499964395142435
30.72602545214251	46.42409644292538
30.67038097737677	46.48299564849283
30.761717491687307	46.47753731209541
30.72462767645906	46.51269826439758
30.716101244790025	46.48112222689454
30.633170888426925	46.44714200249045
30.717749319840046	46.42258736022136
30.63320014419704	46.44700256414821
30.704015361089883	46.47736638767587
30.724016555927694	46.511724445007346
30.660193468093215	46.45052900480381
30.72160132957234	46.451693989663255
30.643309638093612	46.45122169850402
30.636658826353294	46.442461822003004
30.67803623722449	46.4879232195875
30.687589871488804	46.48071740590091
30.648780467105805	46.44960016552399
30.725986444449017	46.42418865215171
30.6461311945895	46.44769075983737
30.71351698509621	46.49171729190001
30.64078388994003	46.452182023861134
30.76420098150627	46.47672542110263
30.706336318852635	46.51203930578017
30.631578074276018	46.444584883214034
30.715051287706878	46.41809384719208
30.6200838072605	46.48664803345757
30.71346497483822	46.544166349635645
30.61634231932643	46.51698936693004
30.752605944615897	46.449818319059446
30.72611647009399	46.49725209448512
30.713295941499755	46.41358684012968
30.763840160341474	46.47442468845551
30.69522237684866	46.43165759948416
30.670715793412572	46.45052900480381
30.741765056466363	46.43982148952234
30.645617593291863	46.44242358890916
30.718610739737983	46.42715284142728
30.76176625130417	46.47744960088012
30.758011760805605	46.40664640909447
30.766928269409558	46.45318957833416
30.677434868616494	46.44146551255757
30.7059169861476	46.469479125316674
30.679229222517108	46.487070846495364
30.704415189948172	46.44271371062126
30.759516807646158	46.40837589433947
30.68021416677777	46.48635791174547
30.714807489622554	46.41828051465025
30.712795342766615	46.415793114544954
30.624507929830667	46.44258776631213
30.722589524474127	46.4065159667743
30.634315114102677	46.5000498573522
30.62190091564898	46.452334956236506
30.614297666059247	46.490147486046936
30.767003034155415	46.453338012698495
30.619186630310192	46.46854803703133
30.721416043028253	46.411295103504635
30.729727932383085	46.40672962229871
30.61942067647114	46.464443601957036
30.72117874622618	46.45222250596049
30.645637097138607	46.442353869738035
30.691409374809854	46.479662622311956
30.61967747711996	46.486596306330604
30.74731390086554	46.445131391555435
30.70272485656354	46.43371319052959
30.646020672791277	46.44770200486497
30.719738712208116	46.428052443635345
