Longitude	Latitude
31.894963116395417	51.04941740959805
31.888788457837098	51.04935673560552
31.896034339580464	51.06747354033759
31.919530072031197	51.0465117995114
31.846654865518975	50.998597322893055
31.87868479463994	50.99879956953481
31.881813051050752	51.05007358759132
31.87791963522205	51.04957920691146
31.88406226385125	51.02852533150403
31.89129391007056	51.064183661631596
31.893987982997732	51.044612928263746
31.883638757010647	51.03377475545021
31.860228437704237	51.01371413577232
31.888902342029528	51.049599431575636
31.880563883815036	51.04941066804333
31.888592719381357	51.04936347716025
31.88879201671811	51.05159043740454
31.88899843181689	51.04972976830033
31.889322289989114	51.051352235804245
31.888824046647233	51.04942639833769
31.88535769654014	51.016042219337486
31.82959358994054	51.02312085179916
31.89279575785823	51.0476780884789
31.88217249803311	51.05023763208964
31.888404098687644	51.04874550131042
31.87886985645264	50.9986894574743
31.889211964677695	51.05140167387223
31.876891118609166	51.01985119775734
31.869855210845593	51.0075546019382
31.88874931014595	51.04952527447366
31.880012257257953	51.04908932060142
31.8929203186937	51.04777471742996
31.89112664266293	51.06199040916093
31.89974625247748	51.054433126313754
31.93758427541238	51.03871856224884
31.889916623118356	51.04700842737618
31.878699030163993	50.99871867087811
31.884026675041113	51.052125267412755
31.8866709236341	51.0686690427089
31.889026902864998	51.04979943103249
31.89138999985792	51.06437916671863
31.843708112039845	51.05759266829506
31.88656771608471	51.068743199810875
31.893987982997732	51.04487584889804
31.843700994277818	51.05764435354795
31.87437498973266	51.03560171678079
31.88298748178519	51.00997257289971
31.850473544846395	51.05496570913706
31.831832126097993	51.056069076927116
31.882631593683843	51.03614104115882
31.831782301763806	51.01157032136964
31.891197820283196	51.06471175008508
31.894432843124413	51.0490061747598
31.884371886499416	51.05156571837055
31.877859134244822	51.049648869643626
31.869855210845593	51.008305161697635
31.888774222313042	51.04934325249607
31.882065731602708	51.00488944063676
31.89303064400512	51.047844380162125
31.894400813195293	51.04890954580874
31.893685478111593	51.043624166904024
31.888742192383923	51.049271342579
31.888453923021835	51.04914999459395
31.872937201803232	51.046374721231984
31.894173044810433	51.065570174720115
31.883902114205643	51.014671436543324
31.869794709868366	51.008419768127965
31.89266052037972	51.04757022360329
31.891194261402184	51.064588154915114
31.88445729964374	51.01938378329638
31.84319563317391	51.008916395992735
