Longitude	Latitude
35.34272989486082	46.84934960028613
35.334908162354594	46.858212634231236
35.3552322795116	46.852741800535505
35.335515732828306	46.858475752389005
35.334819681217645	46.85808309913818
35.334863921786116	46.85814786668471
35.357848371794034	46.843828166944675
35.35821114445552	46.84376339939815
35.354132164042205	46.837800737145976
35.3354685428886	46.8580911950815
35.342980591415504	46.84951151915245
35.33473709882316	46.85863969524115
35.34274169234574	46.84952973502491
35.34291570524841	46.84946699146421
35.35859751208686	46.84354076095696
35.35549772292244	46.85897365290293
35.3583025749637	46.83842614876713
35.34849591561861	46.854917585301656
35.34283902159638	46.84941436783266
35.3532915932412	46.84167059805098
35.353377125006915	46.841808229087356
35.3584234991842	46.84366624807836
35.35758587775442	46.85185327075658
35.33160191720396	46.85952822502007
35.34533713902955	46.85578587522229
35.34305137632506	46.84955807082652
35.35420884769423	46.83792420028154
35.34277708480052	46.84945484754924
35.33543904917628	46.85803452347829
35.353374175635686	46.84177989328575
35.35324145393026	46.84187097264805
35.33536826426673	46.857894868456086
35.35382542943412	46.837942416154
35.34870827034728	46.854891273485876
35.34759340802174	46.855196895346054
35.33600827782398	46.85841098484248
35.334822630588874	46.858026427534966
35.357411864851755	46.84518423745009
35.33550688471461	46.85840086491333
35.35377529012318	46.8384241247813
35.33498779537785	46.858548615878846
35.34279478102791	46.84956009481235
35.35576316633328	46.84227374582802
35.315498350279384	46.894423764697514
35.355465279838896	46.84848333435133
35.353946353654614	46.83812457487861
35.35749149787501	46.844004253711795
35.337609786402744	46.883605560441616
35.355819204386684	46.84231624953043
35.34287441405116	46.84958235865646
35.351300767659865	46.838108382991976
35.34992931003717	46.847920666290875
35.35565993834018	46.84211385094753
35.34266500869372	46.849301024626236
35.33108577723843	46.864327095420585
35.35302320045912	46.83897869689844
35.331351220649275	46.86512859380886
35.35593717923595	46.85532440645328
35.334338933706896	46.863383918024276
35.33492290921075	46.85826120989113
35.336506721562124	46.864748084473014
35.33587555611856	46.88581980093852
35.33967434626487	46.85838669701253
35.35731748497234	46.84940019993186
35.35409677158743	46.83772989764196
35.35800763784054	46.84382209498719
35.35348330237125	46.84189323649217
35.33770121691092	46.85395416804706
35.35897208223327	46.8376772740104
35.31927649482708	46.871352350232975
35.33440676924522	46.86322807111545
35.33095305553301	46.86416315256844
35.33554522654062	46.857836172867046
35.35731453560111	46.844087237130786
35.35903401902914	46.83770560981201
35.32779722831519	46.84762718834567
35.335388909865344	46.85794142013015
35.34198960268168	46.8397862672442
35.33557177088171	46.85789082048443
35.34122866490392	46.87364350219138
35.340267169882424	46.857139921741876
35.33549213785845	46.85768842190153
35.35232419947723	46.8537679613508
35.31538627417259	46.86749665722876
35.34888818199241	46.840197136367486
35.338294040528474	46.87280962002984
35.334312389365806	46.863049960362495
35.34885278953763	46.87039905290752
35.34129060169979	46.856878827569936
35.35709628212997	46.84449405828241
35.35558915343062	46.848432734705604
35.35347445425756	46.84197419592533
35.33388178116599	46.86922716511254
35.33881018049401	46.85600446569182
35.33572808755698	46.85846968043152
35.34878200462807	46.876128956789366
35.33965959940871	46.858330025409316
35.340163941889315	46.857099442025294
35.336285518719755	46.86439591093877
35.35263093408532	46.873113217904184
35.32414000798799	46.84836999114491
35.33444511107123	46.869755425413906
35.3538047838355	46.838472700441194
35.28965301017681	46.873430983679334
35.35744725730653	46.84394960609441
35.35537089995948	46.84453049002733
35.35624391384404	46.842360777218666
35.35747970039008	46.84177989328575
35.32855521672171	46.85161241644293
35.32861420414634	46.8659341401688
35.33657160772922	46.85595386604609
35.32967597778972	46.84227374582802
35.34091308218215	46.85847170441735
35.33271972890074	46.858668031042754
35.3586948413375	46.843611600460974
35.35716116829707	46.844655977148726
35.33739743167407	46.859380474054554
35.33572808755698	46.8583502652676
35.33436842741921	46.86293054519859
35.33511756771204	46.84980499709765
35.34092487966707	46.87351801506998
35.33559831522279	46.85796165998844
35.35820229634182	46.8452125732517
35.34813019358589	46.84507494221533
35.34862273858157	46.85760746246837
35.330873422509754	46.86408826509276
35.33527683375854	46.86559411054952
35.33458373151912	46.8633434383077
35.33888686414603	46.85737875206969
35.33548623911599	46.85813977074139
35.35819934697059	46.83839174100803
35.34353507320704	46.89098298878825
35.331336473793115	46.86486749963692
35.35349509985618	46.8418466848181
35.34000762521404	46.89133516232249
35.321739219805465	46.84792876223419
35.34863158669526	46.83972959564099
35.35383427754781	46.83851925211526
35.34306612318122	46.84960259851476
35.35167533780628	46.85400071972113
35.35545938109643	46.85262036138576
35.33443921232877	46.86336165418016
35.28912507272636	46.873847924760106
35.35724670006278	46.84408318915913
35.35313232719469	46.84183656488896
35.34066828436992	46.857971779917584
35.358429397926656	46.84534818030224
35.35582510312915	46.84235672924701
35.34596535510189	46.88730135856534
35.35172842648845	46.843927342250296
35.33637105048547	46.83894226515352
35.33323586886627	46.85304337442402
35.33448050352601	46.86315925559726
35.3558575462127	46.83960815649125
35.314026614034816	46.88884363576702
35.31309461272563	46.889252480904474
35.343169351174325	46.85061459142924
35.34588867144986	46.84193169222292
35.35846773975267	46.84446977045246
35.35300550423173	46.84492111929232
35.32877641956408	46.865926044225475
35.340237676170105	46.89133516232249
35.34538137959803	46.88386058265607
35.3557366219922	46.83961018047708
35.35307628914129	46.864049809362015
35.34013739754823	46.857216833203374
35.357004851621795	46.852059717311136
35.34995585437825	46.849230185122224
35.35455982287079	46.87693247916347
35.357836574309104	46.84598573583837
35.34037629661799	46.86745617751219
35.32916573656665	46.84241137686439
35.340918980924606	46.85852635203473
35.35688687677253	46.843668272064185
35.33431828810827	46.86320783125716
35.355819204386684	46.84207337123095
35.35704614281904	46.86854508188818
35.31831499980557	46.86285160975126
35.35332698569598	46.842026819556885
35.358821664300464	46.84351444914118
35.33410298400836	46.85893519717218
35.33492880795321	46.86370775575691
35.356659775187694	46.87587595856074
35.35820819508429	46.84663948326113
