Longitude	Latitude
35.32746153794028	47.89020290418422
35.34783976589186	47.900482888055535
35.300336215993916	47.873681180324546
35.360034637265606	47.908021992587585
35.36013484163187	47.907974774813894
35.30051658385318	47.87359798710424
35.34885517013662	47.91381179102779
35.31481574691837	47.9054924689972
35.33850405910204	47.87246925746658
35.35800716892163	47.90681006972961
35.37197231743262	47.897103444538786
35.31225051514213	47.882861664608576
35.30008904522381	47.876896485866105
35.37911020845582	47.866589520409825
35.30575059191745	47.87229387716431
35.37912690918353	47.86650632718952
35.300423059778005	47.87353727853807
35.307945067538526	47.86693578408353
35.328383418109865	47.8575911618243
35.35306375351951	47.87691672205482
35.308469470388616	47.86660301120231
35.30754425007349	47.865811551376694
35.31918799743281	47.86293351564719
35.304254206714646	47.86774298316704
35.31911117408535	47.86287505554643
35.35473048614495	47.90404220880538
35.319244779907024	47.86300996347126
