Longitude	Latitude
31.26941459577645	51.519158806143516
31.303651852893267	51.51561564632673
31.304485925857303	51.5153082488997
31.304655616563778	51.51501882793039
31.30465274045011	51.51495051739106
31.298742326860136	51.491626063498195
31.24174638227983	51.51749598380433
31.26192231966848	51.46573636908857
31.34837254433391	51.513805417034234
31.289725710507547	51.52756280012803
31.304644112109102	51.514900183309436
31.34836966822024	51.51369036770482
31.30474477608752	51.51534959475246
31.30442265135658	51.51535678533555
31.2976292708702	51.49127911786418
31.304644112109102	51.51564620630485
31.280366836628335	51.52476746095243
31.272897569429716	51.479028161927396
31.298995424863016	51.49141573894286
31.34830064149218	51.51387732286511
31.267821228803776	51.51971248104132
31.305202078160907	51.514504701239574
31.252379374514447	51.518574571267585
31.27218716935345	51.479114448924456
31.308676423473162	51.514290781392695
31.310402091674614	51.516651090291454
31.26783560937212	51.5196621469597
31.304560704812697	51.51519679486183
31.2699869423966	51.51926127195252
31.325633989666102	51.51148645398824
31.306522214335015	51.51457840471623
31.27837368985566	51.512471563871344
31.304319111264494	51.51518960427874
31.261482274277107	51.51308456107962
31.28819849414926	51.4903569255831
31.304477297516296	51.51562822984713
31.306246107422783	51.51440403307634
31.303856056963774	51.51563362278445
31.30430473069615	51.51561564632673
31.305207830388245	51.51457480942469
31.30452043922133	51.51548262053959
31.269308179570693	51.519158806143516
31.2419908519417	51.5175948543218
31.25245990569718	51.51855120187255
31.28371750905282	51.5037278148359
31.304457164720613	51.5150763525951
31.273242703070007	51.478995804303494
31.304658492677447	51.51535858298132
31.34845595163031	51.51382878642927
31.3297094427352	51.50954140126284
31.30455495258536	51.51535858298132
31.26818361912608	51.486193577974944
31.26941171966278	51.519329582491864
31.239137747181967	51.51781956004331
31.348507721676356	51.51385395347008
31.309524877005543	51.51528487950466
31.305483937300476	51.514623345860535
31.289860887849994	51.49859373851081
31.27206924869302	51.479118044216
31.2854316727996	51.48885768900918
31.263984493169215	51.496003330953236
31.30575429198537	51.5146898587541
31.304580837608384	51.51530645125393
31.262811038792226	51.52705406637453
31.24020190923953	51.51834267496299
31.239270048410745	51.51780338123136
31.304442784152265	51.51519499721606
31.293772402439952	51.51462514350631
31.309513372550867	51.51523454542304
31.26950950752753	51.51916060378929
31.229635067619302	51.521697081973706
31.271735619507403	51.51244459918476
31.30354543668751	51.5156174439725
31.275549346232616	51.52793131751131
31.329856124532323	51.51329488563496
31.310853641520662	51.50197870549966
31.289570400369414	51.52755560954494
31.229758740507073	51.52160899733087
31.26784136159946	51.51963338462735
31.26122630016056	51.52386324512907
31.268373442628242	51.48627626968046
