Longitude	Latitude
33.183859310296135	51.22834815974773
33.218187566600044	51.24841608797575
33.19081704501685	51.24044141005588
33.187554087632414	51.22443992038844
33.168365267255936	51.23974569311382
33.21080087166227	51.2397007501589
33.19310769257595	51.224777891409396
33.16686390649623	51.23612329094778
33.20803836786441	51.249104614045024
33.135432561524865	51.26862603594129
33.182889860205584	51.24690420697245
33.168465357973254	51.23971692962267
33.191446186668536	51.22499002215659
33.18298709118812	51.24284855472105
33.184328306800126	51.24586512585485
33.16847679691237	51.239767265732176
33.18421963687847	51.24586512585485
33.21879669010827	51.248114071318724
33.13784331794474	51.267879982889724
33.124242419329164	51.26579462978173
33.19414863603601	51.226160336702534
33.16186509010009	51.19637034846762
33.19017932416082	51.240364108173424
33.17799685399632	51.2070919397918
33.217987385165415	51.24843226743951
33.12259807183044	51.26469262852725
33.21087522476657	51.239752883986604
33.203860295350246	51.24192812300442
33.22171361958428	51.2123448723621
33.20523582777962	51.24550018906095
33.247070887882074	51.254249683523526
33.20047722910503	51.24151105238282
33.17531728250709	51.25251308774567
33.17383593989084	51.22610101200205
33.19433737853152	51.22593382420977
33.20183846286051	51.23141506699103
33.10831941607191	51.25675390497131
33.20646265400041	51.26163830531132
33.21793019046981	51.248256091056255
33.21392370204247	51.2414157733184
33.21781866081337	51.24825069790166
33.18723379733701	51.22475092563645
33.21824476129565	51.24814463252807
33.17749926014453	51.27687037159063
33.218710898064856	51.24810867816414
33.18338459432259	51.24301214707693
33.255329801927864	51.24148408660987
33.210940998666516	51.23963063914924
33.21083804821442	51.239517382902854
33.16407566508534	51.236482834587086
33.204503735675836	51.24240092289011
33.21262252271739	51.24101488216058
33.19756029962903	51.24112813840696
33.21803886039147	51.24824710246527
33.21864798389969	51.248187777764784
33.16300898401225	51.19404949427587
33.19787201072009	51.25646267462347
33.2113070447184	51.24007467554378
33.19444890818796	51.226009328374026
33.21908838305587	51.24836754958444
33.205790616327015	51.26119786435317
33.204538052493206	51.2426669851832
33.19041096267803	51.219835964087096
33.163086196851324	51.19392365400212
33.253310829172904	51.25243219042682
33.21770141168738	51.248277663674614
33.165685695766705	51.26793211671742
33.20205294296903	51.231321585644814
33.206268192035346	51.26168684370263
33.187968749175575	51.24008546185296
33.198049314276474	51.23875515038752
33.18410524748725	51.21325631548775
33.19296470583693	51.22462688308089
33.21108112567075	51.239900296878716
33.20585924996175	51.23912368261781
33.174630946159795	51.282139483624704
33.22239423646201	51.248802597388
33.217026514279205	51.24850417616737
33.200411455205085	51.24161711775642
33.145747624877764	51.234059510458145
33.1761323069195	51.20726272302047
33.18415386297852	51.24575366732667
33.22407576051289	51.251770630130494
33.14326823482316	51.2794375131753
33.21916559589494	51.24814822796446
33.21371780113828	51.2491171980724
33.11515132246228	51.23814572391889
33.16759313886523	51.19480992907302
33.1105671676093	51.222942421130725
33.203634376302595	51.23394086105718
33.274541500182586	51.22097032426912
33.19135181542078	51.22499181987478
33.242478153824756	51.25032526470047
33.16951488063766	51.24043421918309
33.257491761421846	51.18341419342512
33.21918847377319	51.24835856099345
33.180590633442144	51.246586010851665
33.183839292152676	51.22838770954805
33.15544212578332	51.20897415074358
33.21889678082558	51.248112273600526
33.182200664123506	51.24808530782758
33.218310535195606	51.24841429025755
33.217607040439624	51.24846642408525
33.24704229053427	51.254177774795664
33.21651462175351	51.24850417616737
33.16433304121558	51.24057084576603
33.18216920704092	51.239697154722506
33.21024036364532	51.239069751071916
33.21728675014422	51.24637208238627
33.192775963341425	51.22203637115967
33.18764845888017	51.22445250441582
33.19285317618049	51.22511226699395
33.222188335557824	51.250055606970996
33.19177505616828	51.22495766322905
33.21736396298329	51.248281259111
33.21779292320035	51.24457436418973
33.218630825491005	51.24782284097088
33.21138997702704	51.23997939647936
33.184828760386694	51.231664949820356
33.17985854133836	51.24502738917526
33.205644769853215	51.23553363937931
33.19434595773586	51.22629696328547
33.22356100825242	51.224741937045465
33.19640782651253	51.24016635917181
33.16485351294561	51.240342535555065
33.14320532065799	51.26715370473832
33.21786155683508	51.24670286253444
33.20458094851491	51.24312540332332
33.21857935026496	51.242641817128444
33.183270204931375	51.24607725660204
33.19465480909214	51.22549158553342
33.21792733073503	51.2481787891738
33.17268346677434	51.23500511022953
33.19474632060512	51.22545563116949
33.18396226074823	51.21309092541367
33.21806745773927	51.20445109176108
33.18330452174874	51.24051331878374
33.21836201042165	51.248221934410516
33.149476719031405	51.27690812367276
33.19780623682014	51.256601098924605
33.21800740330888	51.24817339601921
33.211367099148795	51.240116023062306
33.184068070935105	51.2349709535838
33.20917940204179	51.23847650406706
33.21372638034262	51.24699768831867
33.173489911982415	51.23525858849524
33.20902497636365	51.23836324782067
33.20176410975622	51.23140248296366
33.21269115635212	51.241072409142866
33.194514682087906	51.2262843792581
33.213586253338384	51.2469833065731
33.23305818745812	51.23030227942737
33.18329880227918	51.22561203265259
33.20641689824392	51.2601947375995
33.22238279752289	51.24874507040571
33.189690309513374	51.22483721610988
33.179821364786214	51.24512446595787
33.187705653575776	51.22447407703418
33.166597951161656	51.21514212187592
33.20876188076385	51.18042279034608
33.20637972169178	51.260144401489995
33.18111110517218	51.237570454095994
33.2175670041527	51.24828844998379
33.206122345561546	51.25683120685377
33.16958923374195	51.2245118291163
33.24113693821275	51.25047267759259
33.204801148093	51.24924303834616
33.10965777194913	51.23211977252408
33.20792969794275	51.24917472505469
33.145899190821126	51.23401816293963
33.11513702378838	51.241133531561545
33.22237135858377	51.24613478358433
33.21765279619611	51.24817339601921
33.20922515779828	51.23835965238428
33.19104868353406	51.242212162479476
33.21277694839553	51.24114431787073
33.21824190156087	51.2482291252833
33.219036907829825	51.24816260971003
33.10386108954926	51.22031775256377
33.191529118977165	51.225000808465765
33.20214731421679	51.231781801503125
33.18440551963919	51.24577164450863
33.165096590401944	51.20950447761156
33.16670662108331	51.21486886871005
33.25146915997433	51.25122771923514
33.18335885670957	51.240743426712896
33.1870307561676	51.22421340789568
33.1919037442334	51.22495766322905
33.18699643935024	51.22432486642386
33.20468103923222	51.24135824633611
33.114625131262684	51.23848009950345
33.20362865683303	51.238742566360145
33.20131227166091	51.23194000070443
33.218630825491005	51.247858795334814
33.219425831759956	51.24833878609329
33.179664079373296	51.24512446595787
33.2036915709982	51.23880189106063
33.22249146744455	51.26430432139679
33.200637374252736	51.24149667063725
33.1830042495968	51.24531502408671
33.163629546459596	51.20912515907209
33.26850745979594	51.195843617036026
33.17998150993392	51.24512626367607
33.21105538805773	51.258506680212946
33.1846972125868	51.23176022888477
33.184039473587305	51.21320777709644
33.18182603886728	51.23987512882397
33.18734818672822	51.224335652733046
33.18508899625171	51.23700417286409
33.178723226630545	51.22664032746101
33.21929714369484	51.24834597696608
33.183424630609515	51.22558326916145
33.18264964248403	51.22486777731922
33.19901876436703	51.246861061735736
33.22237707805333	51.24868754342342
33.16071833645315	51.21501448388397
33.11829417098593	51.24624624211252
33.21397231753374	51.24137622351808
33.1069924991338	51.22639224234989
33.21931144236874	51.248133846218884
33.19806933241994	51.24009624816214
33.179792767438414	51.24502019830248
33.16815364688219	51.239438283302206
33.211221252674996	51.23981041096889
33.184193899265445	51.24575726276306
33.192444234106894	51.24269574867434
33.16932041867259	51.24400448752143
33.194351677205425	51.22635269254957
33.17984424266446	51.20150103620055
33.21153296376606	51.24201621119605
33.177819550439935	51.224558569789416
33.20601939510945	51.2503108829549
33.20486978172773	51.24450784861646
33.2190111702168	51.24837653817542
33.21780722187425	51.24464986835399
33.2188796224169	51.248180586892
33.19248998986338	51.224964854101835
33.21843636352594	51.24822732756511
33.216800595231554	51.247245773429796
33.21778148426123	51.244493466870885
33.16370675929867	51.284798308837395
33.19868417539772	51.18234994425277
33.184059491730764	51.245759060481255
33.20984286051084	51.25112884473433
33.21812751216966	51.24815721655544
33.21356623519492	51.229171514681745
33.17884333549132	51.225090694375595
33.23131374924208	51.24099510726041
33.21855361265194	51.248056544336436
33.17813984073534	51.27742406879517
33.19754314122034	51.23909851456306
33.20846160861191	51.27297112082233
33.2066971522524	51.25970935368643
33.19812366738077	51.238762341260305
33.17971269486456	51.24512626367607
33.20891630644199	51.24353168763574
33.21665760849253	51.23719473099292
33.18925848956153	51.22514462592149
33.183098620844554	51.2427155235745
33.175508884737376	51.20859123676772
33.244851733692485	51.24581299202715
33.18926992850065	51.22506732403904
33.24903266594143	51.25837904222099
33.18812031511893	51.22450104280713
33.17344987569549	51.231909439495084
33.20767232181252	51.23726663972078
33.18094810028969	51.240209504408526
33.21843350379116	51.24774014593385
33.188575012949016	51.22830321679282
33.22048965309827	51.218478686848705
33.20371158914167	51.23389771582046
33.21720095810081	51.24681072562623
33.22984956503451	51.17371550375477
33.119352272854684	51.24041803971932
33.24701941265602	51.254377321515484
33.206062291131154	51.19436409496027
33.191583453937994	51.228179174237255
33.20636256328309	51.19577889918095
33.18799162705381	51.2245657606622
33.201958571721285	51.23253504542748
33.21954880035552	51.19300681772188
33.21718665942691	51.248698329732605
33.222497186914104	51.26424499669631
33.17990429709485	51.24513165683066
33.15490163590982	51.24109577947942
33.17819703543095	51.23962884143104
33.180807973285454	51.24593883230091
33.20640259957002	51.26165808021148
33.17811124338754	51.23953895552121
33.208850532542044	51.24348674468082
33.19249856906772	51.240691292885195
33.218121792700096	51.24823811387429
33.21719523863125	51.24874327268751
33.11601496236596	51.23880728421522
33.18437692229139	51.245870519009436
33.113878740485	51.259536772739565
33.21359197280795	51.22890904782505
33.20910790867228	51.23842437023936
33.18317297394884	51.24184363024918
33.244800258466434	51.245683556317
33.20575629950965	51.23629407417645
33.19328785586711	51.2248803613466
33.20343991433753	51.2385574013859
33.19582444061733	51.241074206861065
33.21110114381422	51.23972052505906
33.19325639878453	51.225275859349836
33.24611287673064	51.23884503629735
33.12811450022183	51.22748345729519
33.22491080306877	51.2524969082819
33.207191886369415	51.2382967322474
33.21927712555138	51.26693618083654
33.18516620909078	51.21595469050076
33.179512513429934	51.239860747078396
33.18041047015098	51.21049322261966
33.19879284531938	51.25602043594712
33.20408049492834	51.24191014582245
33.22033522742012	51.217116016455726
33.196076097278	51.229626337385476
33.20872756394649	51.18870308035935
33.2086675095161	51.18047851961017
33.202476183716534	51.254636192935784
33.19768898769415	51.22900073145308
33.18411668642638	51.21313766608677
33.21965175080761	51.24892304450717
33.192958986367366	51.225126648739526
33.189890490948	51.214530897689095
33.15974316689304	51.238208644055774
33.16825087786472	51.239443676456794
33.21048344110165	51.23602801188336
33.173155323013106	51.234850506464625
33.20755221295174	51.237509331677316
33.210091657436735	51.250210210735894
33.179664079373296	51.23985175848741
33.214292607829144	51.227794462543194
33.2189968715429	51.248168002864624
33.18339031379215	51.24305529231365
33.1893214037267	51.24058882294799
33.211450031457424	51.240121416216894
