Longitude	Latitude
33.46786295911436	49.12023383769744
33.42657722249526	49.08445619241987
33.40846998292109	49.08913240052427
33.4346936952285	49.101330735135235
33.435784641032974	49.06885894104425
33.41144342543327	49.10988602443613
33.402947582448476	49.067547930292164
33.40287375904817	49.05764656205034
33.42747540719894	49.093022271932725
33.45408464170793	49.065491046138945
33.42304190188078	49.08331647628251
33.404136959453346	49.070602909050876
33.420796440121585	49.07431609073863
33.42196325997636	49.04241213155157
33.413857040493156	49.07104800529387
33.42454092703692	49.08757726122679
33.424430191936466	49.08095207108868
33.421077379172736	49.06632728756517
33.402879910998195	49.057682979015674
33.45722418687079	49.096019253302195
33.41099023178142	49.107784630658614
33.41479828884702	49.079013879266924
33.4395988500486	49.0661209247616
33.43763022604053	49.11069663910897
33.42739543184861	49.0871321649838
33.432481043869444	49.09905534919
33.465664662305365	49.027783301698584
33.402892214898245	49.06722017760414
33.429595779307625	49.060398066097925
33.487286715993925	49.11676748210808
33.44177458970751	49.117602374757816
33.423226460381535	49.095003624602285
33.467034496510976	49.02485510793029
33.40297629154859	49.06751286210332
33.425086399939154	49.081019509913375
33.44000487875026	49.12027025466278
33.41705195320625	49.100715693054006
33.4139165093434	49.11399709518958
33.405006435056904	49.06039401976844
33.45245232430125	49.094326538802335
33.4207287686713	49.08585217609107
33.41393496519348	49.11396877088321
33.42574670924186	49.081062670761185
33.46014021118273	49.021395496223406
33.4239257320344	49.084008398623894
33.42468447253751	49.069599419339404
33.404110301003236	49.08941024848202
33.43045910296116	49.094279331625046
33.44477058936978	49.05946336398764
33.426439828944694	49.08385463810359
33.456865323119324	49.027135888981505
33.42276096282963	49.08035186554889
33.43708065183828	49.05937704229203
33.42501872848888	49.07992565217681
33.45583179551509	49.02452735524227
33.45817363782468	49.02923188765305
33.43951272274825	49.06798628265268
33.41579080345108	49.07180332013046
33.44051754125236	49.07326404507337
33.41199094898551	49.08185305378662
33.41562265015039	49.09316524224108
33.40675974081409	49.08394635490517
33.4259025586425	49.114749712473184
33.41360891184214	49.07838534942076
33.42078618687154	49.07783639738774
33.51562464846	49.11124963747148
33.466843786060195	49.02908217346222
33.44538783502231	49.068351801082535
33.45887290947754	49.0993210581593
33.44010946190069	49.1202662083333
33.46703654716098	49.12089204062647
33.41804036651029	49.07539646071025
33.453042911503665	49.10941395266326
33.438911882295784	49.06820208689171
33.42191199372615	49.07464923853262
33.42464756083736	49.066115529655626
33.40277327719776	49.06759378869295
33.43045910296116	49.09995633188793
33.43960090069861	49.116660928765064
33.43666642053658	49.10444371128319
33.4187991070134	49.0964845811926
33.42045603222019	49.09064437897395
33.43741285713964	49.08305616241919
33.41786401060957	49.024903663884075
33.420845655721784	49.07427292989082
33.42752257214913	49.087144303972245
33.40885345447266	49.10799099346218
33.40553755340908	49.05917202826495
33.411373703332984	49.082575997987355
33.418694523862975	49.09659113453562
33.39380168341101	49.092516480747506
33.45980800588137	49.11072226586236
33.428443314002905	49.065853867015804
33.42437277373623	49.06973834331828
33.40586565741042	49.062398301638396
33.40833258937053	49.06041020508637
33.40726625136616	49.0732573011909
33.43669307898669	49.10165444149377
33.40899289867323	49.099249573005125
33.424682421887496	49.06944700759559
33.42265843032921	49.08063510861261
33.393196741658535	49.092374859215646
33.40544732480871	49.070357431728986
33.4358646163833	49.069402497971296
33.41361096249215	49.07841772005662
33.393067550708004	49.12200613001045
33.43960295134861	49.11619829842765
33.427885537200616	49.04307842713957
33.39436561216332	49.08871697736415
33.44123321810529	49.12080571893086
33.452345690500806	49.09472173031505
33.47172228243017	49.11706556171324
33.4374026038896	49.07771096117381
33.43855301854431	49.11330517284821
33.43826182624312	49.11351288442827
33.41341820139136	49.08024531220587
33.4355221578319	49.06891693843348
33.41104149803163	49.10780755985901
33.42302754733072	49.07965994320751
33.40706323701533	49.084008398623894
33.424102087935125	49.081884075645974
33.441101976504754	49.022558141561156
33.43982237089951	49.07960868970074
33.47112964457774	49.02155600062618
33.42428664643588	49.081000627042464
33.43872732379503	49.06823715508055
33.37146805416953	49.111473534369466
33.43554061368197	49.10284675991439
33.42869349330393	49.090090031834954
33.43750923769004	49.09174767814597
33.45645314246763	49.02970530820241
33.42486082843823	49.06602246407755
33.35829467851558	49.09064977407993
33.44381498646587	49.1151678331863
33.402742517447635	49.06719185329777
33.44047242695218	49.07323302321401
33.402908620098316	49.057749069063874
33.42726829154809	49.06800381674711
33.43978750984937	49.11567901947749
33.43306958042185	49.06060442890149
33.43819825609286	49.10703066459852
33.42551498579091	49.0363777055178
33.42479930893798	49.06947668067846
33.414556312146026	49.07756933964195
33.41546064879973	49.09744895638575
33.42554779619105	49.03674592150064
33.43052677441144	49.08588724427992
33.42433381138607	49.08301839667736
33.34037199744216	49.09707804284992
33.4156247008004	49.07403689400439
33.42269329137935	49.075548872454064
33.42396879568457	49.083970632882064
33.458470982075895	49.02286296504878
33.43898570569608	49.06819129667976
33.43798498849198	49.08978925467681
33.44444863731846	49.11355874282906
33.42269739267937	49.06452262461631
33.43311264407203	49.10057542029864
33.42880217775437	49.09006170752858
33.42734621624841	49.067997072864635
33.42601739504297	49.09678805590373
33.47276811393446	49.024411360463795
33.43717088043865	49.09122705041932
33.42431945683601	49.07946976572187
33.40361199305119	49.06169019397909
33.40415131400341	49.089357646198756
33.40864633882182	49.107850720706814
33.42747540719894	49.087039099405715
33.41990235671792	49.0902775117676
33.434863899179206	49.06902888688248
33.437053993388176	49.1041982339613
33.43869861469491	49.07894644044223
33.455397057713306	49.07488662319555
33.43967677474892	49.11334428736653
33.436609002336354	49.101835177543954
33.442393886010045	49.11944750100149
33.42431125423598	49.0493880035781
33.33139425170539	49.10699694518617
33.43047550816123	49.08503751508875
33.43229853601869	49.08512653433735
33.455801035764964	49.024581306302025
33.42468447253751	49.0659428862644
33.42772558649997	49.068251991621985
33.417615881958554	49.06422049868168
33.40566264305959	49.11088411904163
33.407005818815094	49.084061000907155
33.45805059882417	49.06789996095707
33.456356761917235	49.02485510793029
33.42279787452978	49.06879959487851
33.42574875989187	49.08109234384405
33.39058421354783	49.120718048458755
33.41300602073967	49.09784279912197
33.42170077677529	49.0642366839996
33.426263473043974	49.09064033264447
33.43565339943244	49.10314214196656
33.41822902631107	49.058161794671015
33.45631574891707	49.02488882734264
33.40958758717567	49.07212432893601
33.419149768164836	49.10051607413291
33.43714627263855	49.1094045112278
33.425506783190876	49.082855194721596
33.42876116475421	49.09025458256721
33.432405169819134	49.08525331932778
33.41500540449786	49.099198319498356
33.44180740010764	49.07811829167497
33.409179507824	49.07161584019781
33.41108866298182	49.10767942609209
33.43809572359244	49.06822906242159
33.40452453230493	49.098985212812316
33.399588617734715	49.06935259324102
33.43665001533652	49.1018257361085
33.4210691765727	49.0663637045305
33.46521556995352	49.07965994320751
33.42912412980569	49.09110431175837
33.425656480641486	49.08205806781369
33.43157465656573	49.099343987359696
33.42882473490447	49.08993087620867
33.4242681905858	49.06960346566889
33.43125475516442	49.108588501448985
33.459588586330476	49.06739551854835
33.427276494148124	49.06878745589007
33.42733186169835	49.067921541380976
33.39613737377058	49.0977483847674
33.42488748688834	49.041705372668766
33.39985930353583	49.09078600050581
33.41595280480174	49.07782560717579
33.40661004336347	49.068148135831954
33.4246085984872	49.08754219303795
33.425558049441086	49.03649100274329
33.41175102293453	49.10460286690947
33.45259586980183	49.094473555440175
33.365683170495835	49.08843103674744
33.42281633037985	49.083317825059005
33.4357436280328	49.06911655735458
33.41852431991227	49.06181023508705
33.46593534810647	49.02748791964641
33.43748052858992	49.08301839667736
33.43411951322615	49.10707922055229
33.425607265041286	49.08060273797676
33.4109123070811	49.10774012103431
33.42748566044898	49.06826413061043
33.42105482202264	49.07537488028635
33.417086814256386	49.10028678212895
33.438874970595634	49.067721922459874
33.427454900698855	49.02417397580086
33.4384525366939	49.1134157725207
33.432101673617886	49.10806517616935
33.431443414965194	49.05995296985493
33.40110199744091	49.05865005176181
33.41816955746082	49.087753950947494
33.39986340483584	49.09080623215322
33.45933020442941	49.02564818850871
33.42494285443857	49.07984877191666
33.45682636076916	49.027957293866294
33.39363763141034	49.075784908340495
33.43858787959446	49.068251991621985
33.43150903576546	49.07651729397669
33.423808844983924	49.060601731348505
33.4320319515176	49.09766206307179
33.426304486044145	49.06054103640628
33.3961681335207	49.09328258579605
33.426261422393964	49.08383575523267
33.40310343184911	49.06737393812445
33.4622810897915	49.1166973457304
33.43315980902222	49.06060712645448
33.42879192450433	49.08986073983099
33.43482903812906	49.08209853110851
33.4200192437684	49.065566577622604
33.41129167733265	49.08258678819931
33.41630551660319	49.06984219910831
33.41480033949702	49.07872524109723
33.429673704007946	49.04367323757339
33.405049498707086	49.11098123094919
33.418983665514155	49.10044054264925
33.44015662685088	49.116760738225615
33.430799510862556	49.085838688326135
33.4087160609221	49.09537993324408
33.42875296215417	49.046962903442044
33.3932377546587	49.07820461337058
33.403210065649546	49.06745621349057
33.41959886051668	49.09918078540393
33.408906771372884	49.099183482956924
33.483158757527015	49.11599463317707
33.47087741462671	49.02447879928849
33.425211489589664	49.0693337103701
33.4367197374368	49.1016922072356
33.445607254573204	49.06734561381808
33.4228265836299	49.080490789527765
33.43860838609454	49.07891406980638
33.43338127922313	49.0691799498498
33.45107018619559	49.09245308825229
33.46883291656834	49.12185506704313
33.402678947297375	49.06716622654439
33.4191395149148	49.086179928779096
33.438735526395064	49.06875238770123
33.40642753551273	49.06446192967409
33.426212206793764	49.08297388705306
33.42261126537902	49.075477387299884
33.43617016323455	49.10223711293914
33.48299265487634	49.11660697770531
33.43973009164913	49.11347916501592
33.46669203795957	49.079568226405925
33.41449479264577	49.069865128308706
33.431732556616375	49.099395240866464
33.422920913530284	49.064464627227075
33.426669501745636	49.06817376258534
33.439180517446886	49.09098022432094
33.43586871768332	49.102861596455824
33.46562775060521	49.02847522403996
33.495757951178625	49.069036979541444
33.42026737241942	49.09820157366935
33.40018535688716	49.071142419648446
33.41703349735617	49.10036501116559
33.41995567361814	49.06578103308514
33.43953938119835	49.11672567003677
33.426279878244046	49.060501921887955
33.40009922958681	49.1160998377436
33.42018124511906	49.09012510002379
33.426772034246056	49.084925566639754
33.476842755501146	49.0787994238044
33.41495003694764	49.07900443783147
33.43479212642891	49.1039986150402
33.425135615539354	49.06926087643944
33.49123421726009	49.118236299709956
33.43252410751962	49.06954951460913
33.45660489056825	49.02967428634305
33.43878474199526	49.06822771364509
33.43323363242253	49.069065303847815
33.43222061131838	49.09853876779283
33.42608096519323	49.094771635045326
33.42880627905439	49.097589229141114
33.42685200959639	49.04268458440335
33.40819109451995	49.076944856125266
33.42986851575874	49.06425826442351
33.440291969751435	49.10283462092595
33.39706426757437	49.12289767127292
33.410514480979465	49.10368300134062
33.411865859335	49.10969180062101
33.429696261158035	49.038601837956264
33.39748054952608	49.12117123736071
33.42453272443689	49.06665773780618
33.40278558109781	49.1128843545821
33.430329912010635	49.09396506670197
33.425152020739425	49.08854163641994
33.486099389639065	49.11946098876643
33.43736979348947	49.10517070181341
33.4153089006991	49.06299715840169
33.45368886625631	49.06454555381671
33.41639779585356	49.0697774578366
33.46573028310563	49.02258241953805
33.43230878926874	49.06285283931685
33.43518174993051	49.05751168440094
33.47727544265292	49.11932611111704
33.44263176141102	49.10355891390318
33.427456951348866	49.06792828526345
33.402933227898416	49.06419891825777
33.4200930671687	49.102309946869816
33.427381077298556	49.08984455451306
33.39256719210596	49.077225401636
33.43189455796704	49.06929189829879
33.417923479459816	49.08754623936743
33.41832130556144	49.08768920967579
33.39544630471775	49.09190413621926
33.41170180733433	49.08378989683188
33.40904416492344	49.10636706656351
33.41139831113309	49.08265018069452
33.4419919586084	49.11394719045931
33.45644288921759	49.031140406391934
33.49722211528462	49.11800700770599
33.411314234482745	49.10772663326937
33.437105259638386	49.026568054077565
33.460513429484266	49.090146680447695
33.4389159835958	49.095324633407834
33.40975368982635	49.071572679350005
33.41105380193168	49.084462936302344
33.4201156243188	49.08999966380986
33.421959158676344	49.04235818049182
33.419846989167695	49.065887586428154
33.45247898275135	49.09436295576767
33.4644035125502	49.0276673069201
33.423328992881956	49.06301469249612
33.44171922215728	49.09209161615192
33.43095125896318	49.08580362013729
33.44215806125908	49.11850605500874
33.43541347338145	49.06028342009594
33.43192121641715	49.097840101568984
33.40767022941782	49.061377277832506
33.40428870755397	49.08881948437769
33.40861968037171	49.10781430374148
33.42747540719894	49.04208303008706
33.41989005281787	49.065836332921386
33.40758820341748	49.06072851633893
33.45263483215199	49.09450862362902
33.43532324478108	49.10273750901838
33.42563802479141	49.08058790143532
33.42796346190094	49.0882179300614
33.457053982920094	49.02856019695908
33.43091639791303	49.09518166309948
33.45144545514712	49.10879081792307
33.417669198858775	49.067897263404085
33.43841152369373	49.11331731183665
33.438520208144176	49.11319996828168
33.439090288846515	49.11337800677887
33.458245410574975	49.06752230353878
33.42322030843151	49.093286632125526
33.441266028505424	49.12165140179255
33.42756563579931	49.09059852057316
33.46026530083325	49.06914892799044
33.41172641513443	49.10828772429085
33.40418207375353	49.08930774146848
33.426657197845586	49.039737507764144
33.4201156243188	49.09791158672316
33.40283684734802	49.06728087254637
33.4440180008167	49.03370173295388
33.40306241884895	49.063362676831545
33.4367422945869	49.101723229094965
33.49020889225589	49.11769274278291
33.42250668222859	49.06886568492671
33.40860942712166	49.111654270419656
33.39673411292302	49.09546895249268
33.47906771076026	49.11546726156795
33.42415540483534	49.08099388315999
33.42056471667063	49.07177904215357
33.404666027155514	49.0878632018435
33.426251169143924	49.08404616436572
33.43967062279889	49.113307870401194
33.41786195995956	49.07559068452537
33.43195197616728	49.0975258366459
33.49132034456045	49.117431080143085
33.454420948309306	49.098723550172494
33.44175613385743	49.02213057941259
33.42839819970272	49.06352587878731
33.46410001634895	49.10197005519335
33.43845048604389	49.11366934250156
33.41268406868836	49.1107128244269
33.44742618113066	49.09617706015199
33.41538682539942	49.06293646345947
33.40287170839816	49.067245804357526
33.4252196921897	49.06751555965631
33.42115530387305	49.070521982461244
33.43766303644067	49.10516665548393
33.40310343184911	49.06338560603194
33.43835000419348	49.11335507757848
33.4182618367112	49.07596564439068
33.42264202512914	49.06457657567607
33.43231083991874	49.06471280210195
33.408488438771165	49.09932375571229
33.415794904751095	49.06491646735253
33.45115836414595	49.08095611741816
33.41057394982971	49.10451384766087
33.45055342239347	49.091839394947556
33.43960705264863	49.0257844149346
33.41240518028721	49.08465446256448
33.39381193666105	49.09256908303077
33.43971573709908	49.113407679861744
33.412770195988706	49.1106238051783
33.406829462914374	49.0950211586967
33.46413692804911	49.02194849458591
33.43549960068181	49.10286564278531
33.41443122249551	49.06993796223938
33.45622346966669	49.02497245148526
33.40576517556001	49.05935141553864
33.424216924335596	49.06952658540873
33.481692542771015	49.120514383208175
33.430290949660474	49.09387874500636
33.41862480176269	49.064602202429455
33.43946555779805	49.025862643971244
33.44108762195469	49.11616323023881
33.41161157873396	49.08373729454861
33.437191386938736	49.108512969965325
33.419808026817535	49.09029504586203
33.48861963849939	49.07492169138439
33.43464242897829	49.102697045723566
33.37799527314627	49.088865342778476
33.405892315860534	49.07007553744176
33.424389178936295	49.045543990570444
33.43431432497695	49.08179235884439
33.45236004505087	49.0947554497274
33.39552012811805	49.09188929967783
33.4078117242684	49.11159357547743
33.417831200209434	49.10458263526206
33.45708884397023	49.02774823350974
33.42991568070894	49.03909818770603
33.438823704345424	49.06627333650541
33.40858481932156	49.08233591577144
33.44407336836692	49.102636350781346
33.41491312524749	49.09923878279317
33.4418689196079	49.078187079276155
33.42529761689002	49.087844318972586
33.3937504171608	49.09536914303213
33.428037285301244	49.082930726205255
33.4109369148812	49.10758366296102
33.43996796705011	49.02452330891279
33.457107299820315	49.09405813228005
33.43438199642723	49.114568976423
33.40687457721456	49.07366328291557
33.45765687402256	49.096275520836045
33.440150474900854	49.09395562526651
33.4211676077731	49.0936481042259
33.440384249001816	49.11717346383275
33.418805258963424	49.08657107396233
33.40030839588766	49.07054491166164
33.42769277609983	49.0878416214196
33.433366924673074	49.09624719652967
33.41178793463468	49.11086523617071
33.41477778234693	49.07919596409361
33.43564109553238	49.101600490434016
33.44167820915711	49.080632411059625
33.47055341192539	49.10254598275625
33.408590971271586	49.10836595332749
33.41834796401155	49.08782138977219
33.4903565390565	49.117644186829125
33.441229116805275	49.11528652551777
33.415848221651316	49.100374452601045
33.4490728530874	49.065477558374006
33.42683970569634	49.08483924494414
33.395663673618635	49.091749026922464
33.410541139429576	49.06996763532224
33.42090512457203	49.09397585691392
33.4247070296876	49.066049439607426
33.41712167530653	49.100654998111786
33.46468240095134	49.07903276213784
33.346021538215304	49.091801629205726
33.431988887867426	49.096866284940376
33.45552829931384	49.06828840858732
33.45815108067459	49.023247366349544
33.39954350343453	49.06774754921326
33.45794806632375	49.09607859946793
33.408402311470816	49.06044392449871
33.421173759723125	49.10101916776514
33.414187195144514	49.068436774001654
33.440308374951506	49.10286294523232
33.40794706716895	49.06424477665857
33.419123109714725	49.08621904329742
33.421151202573036	49.101065026165934
33.356049216756375	49.094926744342125
33.4152596850989	49.10282517949049
33.47182891623061	49.11695226448775
33.42326132143168	49.078392093303236
33.42664694459555	49.09446546278121
33.417859909309556	49.10455431095569
33.42057702057068	49.03217761551576
33.3969248233738	49.12295836621515
33.42900724275521	49.0401691162422
33.41819416526092	49.06567582851861
33.43738414803953	49.10531502089825
33.441241420705325	49.12084348467269
33.44203502225857	49.07827879607775
33.4307133835622	49.085857571197046
33.43643264643563	49.10189587248618
33.43323773372254	49.103415943594825
33.35730831586154	49.090790046835295
33.43350226757362	49.1022465543746
33.426327043194235	49.094685313349714
33.42650955104498	49.08408393010755
33.409640904075886	49.072073075429245
33.43654953348611	49.10185406041487
33.4357415773828	49.12398748268001
33.47711959325228	49.11974827815963
33.457954218273784	49.06792963403994
33.43218369961822	49.08493500807521
33.46866066196763	49.01997928090479
33.36873248705833	49.08894761814461
33.44413898916719	49.11502621165444
33.47481056134282	49.103040983729514
33.45772249482283	49.09625528918863
33.44072465690321	49.068138694396495
33.4053714507584	49.08741675682401
33.439354822697595	49.0258059953585
33.439887991699784	49.08311550858492
33.424946955738584	49.0815900423703
33.420113573668786	49.074134005911944
33.40846998292109	49.06047224880509
33.442408240560106	49.09254750260686
33.40182382624387	49.11421020187562
33.4985837468902	49.06939575408882
33.42303985123077	49.07969231384337
33.42664079264552	49.098515838592434
33.399539402134515	49.07284592436026
33.43963371109874	49.10678923360611
33.42886574790463	49.06242257961529
33.41472651609672	49.10034747707117
33.41960296181669	49.09926980465253
33.43234365031888	49.08521420480945
33.42262151862906	49.080349167995905
33.4395496344484	49.11675804067262
33.40249849009663	49.11617536922726
33.490364741656535	49.11760102598132
33.489501418002995	49.07519009790668
33.46482389580192	49.0826339953766
33.428416655552795	49.0703763145999
33.39805678217844	49.11515434542136
33.436758699786964	49.1043965041059
33.45055342239347	49.079781333091965
33.41545859814972	49.062862280752306
33.42467421928747	49.027135888981505
33.428785772554306	49.09754067318733
33.44241234186012	49.100115487514216
33.407260099416135	49.060147193670055
33.41698223110596	49.090317975062426
33.42363864103322	49.04815657063916
33.437138070038515	49.108542643048196
33.429454284457044	49.09080218582374
33.444774690669796	49.068289757363814
33.435532411081944	49.060275327436976
33.428859595954606	49.0900118027983
33.42262356927907	49.08075784727356
33.40672282911394	49.070488263048894
33.421161455823075	49.07391820167292
33.406263483512056	49.11273329161479
33.39604304387019	49.09493753455408
33.43512228108026	49.078566085470946
33.432948592071355	49.102734811465396
33.436912498537595	49.10908350242225
33.423745274833664	49.08403402537728
33.465980462406655	49.02863168211325
33.417962441809976	49.1046851422756
33.440989190754294	49.021833848583924
33.411552109883715	49.10783993049486
33.44125782590539	49.1215718239794
33.45572311106464	49.024799808094045
33.4482669476341	49.05882134637654
33.44180534945763	49.06488679426967
33.407122705865575	49.109852305023786
33.439291252547335	49.02587478295969
33.43754204809017	49.1050614509174
33.45704578032006	49.09409859557486
33.42288810313015	49.06875643403071
33.4310312343135	49.10321902222671
33.429583475407576	49.110403954609794
33.41703349735617	49.069689787364496
33.41171616188439	49.097226408264255
33.376092269938475	49.09166810033283
33.402896316198266	49.062019295443605
33.43993105534996	49.100939589952
33.466714595109664	49.02677846321061
33.42559906244125	49.088265137238686
33.45626653331687	49.02461232816139
33.44032683080158	49.0940918516924
33.42064674267097	49.101466961561115
33.48521761013545	49.11650312191527
33.459457344729934	49.07896532331315
33.41173256708446	49.08202434840135
33.44389496181619	49.06691535411652
33.43986338389968	49.079709847937785
33.465652358405315	49.028549406747125
33.405287374108056	49.068167018702866
33.43529453568097	49.061309839007805
33.38630040568029	49.119257323515846
33.41587693075143	49.08999426870388
33.42706527719726	49.06912869634303
33.426288080844074	49.09466508170231
33.43758306109034	49.10525432595603
33.414529653695915	49.06285553686983
33.42263587317912	49.075563708995496
33.4247808530879	49.068876475138666
33.40629219261217	49.0909869682034
33.43970138254902	49.11337800677887
33.419744456667274	49.06599413977117
33.43030940551055	49.04467807606135
33.42900109080519	49.09751639521044
33.41106815648173	49.10408358795931
33.42890471025479	49.08989041291385
33.42574055729183	49.08058250632935
33.471640256429836	49.116968449805675
33.418427939361884	49.08881408927171
33.417390310457634	49.0744981755653
33.441028153104455	49.11869353494139
33.4214854585244	49.06331277210127
33.40026123093747	49.07036012928197
33.42444454648653	49.069003260129094
33.428529441303255	49.040583190625824
33.41226778673665	49.078183032946676
33.41272918298854	49.06558006538754
33.44206783265871	49.0236573944037
33.43462807442824	49.10209009630131
33.47243385798309	49.0213078257513
33.453522763605626	49.09362787257849
33.425418605240516	49.08791175779728
33.47160949667971	49.11701161065348
33.43970958514905	49.11344139927409
33.43559803188221	49.102744252900855
33.419906458017934	49.09131741844441
33.43524326943076	49.03302599593042
33.407717394368014	49.09364945300239
33.46534681155406	49.080032205519835
33.42434406463612	49.06955086338562
33.434634226378265	49.03322696362802
33.40633320561234	49.112726547732315
33.416933015505755	49.10291824506857
33.408447425771	49.07229832110373
33.42439533088632	49.06963583630474
33.40673513301399	49.059715585192
33.44033708405162	49.09830408068289
33.42696274469684	49.12095408434519
33.407159617565725	49.06111831274567
33.40442610110453	49.09447085788719
33.41821057046099	49.1001842751154
