Longitude	Latitude
25.756934396718382	48.170674035456436
25.744212366401356	48.16641492321
25.739407998654837	48.1675768262975
25.76603769229181	48.17304100830961
25.780238403224722	48.18685434532509
25.74484416630087	48.168952764164274
25.727723733279138	48.172458258154265
25.75587781220558	48.1703952506599
25.739211737409455	48.16753006239614
25.764900452472684	48.1771562316288
25.77441777861856	48.1788703084746
25.737440009180606	48.16691493723217
25.759980478787107	48.17144563982878
25.759665923092452	48.17136470230721
25.739590817349164	48.16764877076112
25.75412221503799	48.169931208869535
25.766319985863934	48.17311295277323
25.77443122116961	48.1788127529037
25.799681709068494	48.17439716144889
25.729199725384813	48.17456982816158
25.744440889769265	48.16891499332087
25.73999140537056	48.16776747912609
25.74187336251805	48.16724048593006
25.747298776123237	48.16913981976969
25.73465202409211	48.16554259658857
25.793482004522623	48.170738785473695
25.72946319938546	48.168321451495984
25.776135736643194	48.180607767271084
25.738934820857754	48.17234494562406
25.74273637429568	48.16837181262052
25.7650805826568	48.178111294383385
25.766986736396188	48.17344929314066
25.744137088115455	48.16869376409523
25.73965265308401	48.16778006940723
25.739485965450946	48.16760920130613
25.78288389727205	48.190561283813224
25.767357750805264	48.19428261119408
25.74235191733555	48.168762111335674
25.78207734420884	48.189471325189345
25.731721547962447	48.17463098095566
25.742483654335878	48.16828727787576
25.78693548215957	48.19430599314476
25.78245642414855	48.18992817253335
25.729672903181896	48.17361116818381
25.74253204751967	48.16824590980918
25.7383433486114	48.16726926371551
25.738827280449325	48.1674617151557
25.73664958717866	48.16656420797201
25.754831981733616	48.17009308391268
25.75349848066911	48.16977832688434
25.72921854495629	48.17443852951547
25.74261001431578	48.16813979172534
25.731788760717716	48.16464868662807
25.77273745973687	48.17776056512323
25.741773887640253	48.16820993757737
25.74257506368304	48.168191951461466
25.783246846150494	48.19107748533971
25.739671472655484	48.16768654160452
25.786104732504466	48.19371604854306
25.742548178580932	48.16796532640105
25.779786733509322	48.18629677573201
25.79619202281501	48.172638119313326
25.742056181212376	48.16791676388811
25.738620265163103	48.170956417476155
25.78111485755341	48.189302255699836
25.7552298812448	48.17023697283993
25.756633283574786	48.17059489654645
25.769742459362153	48.174107584982806
25.742661096009783	48.168085833377624
25.74300791382696	48.168519298770946
25.782480620740444	48.190021700336054
25.728465762097294	48.17182154965121
25.739066557858077	48.16921895867967
25.742446015192925	48.16810202088194
25.730215982244456	48.174927751868104
25.78273334070025	48.19030228374418
25.734670843663586	48.17703392604064
25.78077610526686	48.18764753303652
25.741712051905406	48.16823331952805
25.739125705082714	48.1674994859991
25.767938469010772	48.1870989565014
25.756813413758902	48.171907883007556
25.73641030976991	48.17765984287416
25.773783290208833	48.17745300254124
25.767330865703155	48.18064553811448
25.72819691107622	48.170575111818955
25.734246059050296	48.17120282726406
25.7276887826464	48.17554287703207
25.73707168328174	48.16676385385856
25.745594260649654	48.16998876444043
25.74373381158385	48.16867937520251
25.727433374176385	48.17518675193714
25.729097561996806	48.17226400810249
25.731737679023713	48.16478717972054
25.77066461836442	48.17524071028486
25.73934616291999	48.16813259727898
25.76815086131742	48.177265946935826
25.736542046770232	48.17736127335012
25.78099387459393	48.18965838079476
25.73853154432615	48.17378383489651
25.74384404050249	48.168762111335674
25.742782078969263	48.168310659826446
25.733052360516744	48.17480544627995
25.755633157776405	48.170305320080374
25.74237880243766	48.1689095974861
25.751568130337827	48.17147261900264
25.792444239581293	48.17038086176717
25.742298147131336	48.16839699318279
25.732060300248996	48.16554979103494
25.76453750359424	48.17404823080032
25.730675717490488	48.170711806299835
25.73788092485516	48.17057870904213
25.728167337463905	48.175774897927255
25.740141961942356	48.17427485586073
25.76757820864254	48.176280307784204
25.780224960673667	48.187429901034065
25.729780443590325	48.18084158677785
