Longitude	Latitude
34.71015964060704	50.8651876691161
34.80883293813933	50.904198741257396
34.813696015676065	50.90231774192666
34.81898829261611	50.90571792351257
34.830644071453236	50.896627550402854
34.797308402094956	50.8903553053227
34.77269505780074	50.90086373169131
34.81295112414965	50.89986817290575
34.714735402840724	50.86697652869467
34.81490912473337	50.90178288190191
34.77279792377343	50.90073338765167
34.811674167247226	50.9030660964991
34.81474595801806	50.905859504107354
34.79205514328248	50.89132164906489
34.855743368790876	50.89135086410826
34.79668056495127	50.8904901439844
34.83717074006562	50.913210458481124
34.80845694527362	50.90435830034041
34.80137692867018	50.90673370809739
34.80675788317289	50.90504148289303
34.69003692808634	50.87459491308081
34.81484527688824	50.9058235471309
34.83703949727287	50.913329565965626
34.81853071639274	50.89908610866788
34.822964594526155	50.909605771591636
34.77215235111721	50.87308696738078
34.79463743390739	50.89084521912688
34.6962337161656	50.87668041771513
34.831952952278215	50.90999230908851
34.81135138091911	50.90316497818435
34.76545187448199	50.89786357146845
34.83305255405531	50.91375430774999
34.74936221751145	50.88842037052728
34.731523839005085	50.876777052089345
34.83740839593357	50.89752872212522
34.78056253116067	50.8771298799208
34.80621517648936	50.90542352576786
34.78105557840911	50.88214812544713
34.814593432610266	50.90577860091034
34.82266663791559	50.91019906170312
34.85029147223803	50.89234642289383
34.81327391047776	50.90018504376075
34.74855702524242	50.88750346762771
34.83838384912293	50.8981602165242
34.79705301071447	50.89046991818515
34.81505810303865	50.90211098931205
34.81232328700596	50.90444369815949
34.81643437881126	50.90120532296762
34.8407426722899	50.90779668621381
34.789061388766804	50.89182055211319
34.8433746223499	50.90523924626353
34.85588170578864	50.89133063830901
34.818463321445115	50.89900295815983
34.8075524341344	50.899459162298584
34.80464735718139	50.89195988539695
34.852824103427835	50.891908197243296
34.838859160858824	50.912109276077224
34.81464663914787	50.90591119226101
34.689930515011135	50.8745859238367
34.80925859044014	50.84933513712204
34.79475803539262	50.89082948794968
34.74513761842593	50.885521339300695
34.812238156545796	50.904484149758
34.80762337618454	50.899625463314685
34.808534981528766	50.89652642140658
34.83718847557815	50.91360149060006
34.76831793330743	50.91916133808422
34.8169806325973	50.903751526362754
34.79474384698259	50.92167832643599
34.80840373873602	50.90452235404548
34.82147126437082	50.908014675383555
34.843388810759926	50.905178568865765
34.83236086906649	50.89611516348839
34.837121080630524	50.91325989932375
34.80757726385195	50.89952433431841
34.80693523829823	50.89762535649945
34.8086059235789	50.89346333647492
34.843725785498066	50.90054011890323
34.808705242449086	50.893566712782224
34.781647944527734	50.88865633818526
34.829140099990376	50.88959346688409
34.80754179282688	50.89941196876699
34.80978001450863	50.90391108544577
34.832836180802396	50.9136441895096
34.782055861316	50.88297513590557
34.81690969054716	50.89844113040274
34.79151243659896	50.91945124120688
34.82615343967971	50.91244412542045
34.78820653706268	50.895339841183606
34.725412181385984	50.87268694601773
34.776816790913564	50.8760758910485
34.81402589620919	50.90208402157971
34.843743521010595	50.90741689065001
34.81239068195359	50.904556063710906
34.85214305974654	50.827239575091205
34.781647944527734	50.888701284405826
34.80577533577853	50.91110922266961
34.80746020946923	50.89969063533451
34.81681391877948	50.898366969138806
34.84113994777066	50.893836390105626
34.82459980878176	50.89850630242256
34.80968069563844	50.89707701260853
34.80431747664826	50.90619210613956
34.82170892023877	50.90662134254597
34.83774537067171	50.909931631690746
34.80633223087209	50.91172273858035
34.79441041934695	50.890885670725396
34.8052361761975	50.90579433208753
34.80882584393432	50.90395153704428
