Longitude	Latitude
37.53966398140138	47.916935722247786
37.540482570555795	47.91671852408216
37.547418508562664	47.914779929274594
37.54040231671713	47.916741458049955
37.53990273657142	47.91687366562903
37.53982448907872	47.91689659959683
37.53913229972021	47.91709086379467
37.54055881170253	47.91669693917128
37.55605382160332	47.912408287192704
37.54024782807769	47.91678058070091
37.54625282155601	47.91510235388073
37.53921054721291	47.91707062794073
37.56336895899789	47.910396843310956
37.53973821620215	47.91691953356464
37.5360966982726	47.91792188286318
37.53949544834018	47.9169869864111
37.568053776830126	47.94206730378569
37.5406270274654	47.91668209954506
37.54033811364619	47.916763042960824
37.572680410629324	47.91624905227072
37.5708205279182	47.94273643602268
37.54308279492864	47.915941467290814
37.539371054890246	47.9170234109482
37.540394291333264	47.91668075048813
37.542510986328125	47.91618699565197
37.539425226231344	47.91700452415119
37.53904000780574	47.91711244870554
37.55425212292523	47.939668680565205
37.55361209856185	47.95950116648441
37.53958172121675	47.916960005272514
37.540099358476155	47.916821052408785
37.540041174443125	47.91684128826273
37.54423243116755	47.94209698303814
37.554155818318826	47.95892511917555
37.544495262489185	47.91564602382328
37.55306436611294	47.94375902117517
37.563112146714154	47.96153554433395
37.57199424030872	47.949018994142925
37.5406992559202	47.91666186369112
37.541977298300985	47.91636507116665
37.54027792326719	47.916707731626715
37.542484903830555	47.91610875035006
37.566201919502866	47.93594528344005
37.54035617075989	47.9481232203418
37.539282775667715	47.917046344916
37.5569707217101	47.96992263126407
37.54260528458856	47.916169457911884
37.538807271673605	47.91717315626737
37.558076218337746	47.963425573092046
37.55563449529628	47.959919374132525
37.539415194501515	47.91694381658937
37.55827685293442	47.959180090935206
37.55334525454828	47.91320692889491
37.56244403350725	47.9419391433774
37.55800398988295	47.963510563678604
37.55266710961154	47.913259542115156
37.560818893274224	47.93546501917318
37.53953356891355	47.91690604299534
