Longitude	Latitude
35.06368267612853	48.50302212659937
35.06671957325475	48.46541242467425
34.99627705724688	48.49785306326749
35.001003818907336	48.43304552706799
35.031235117499875	48.41032970595402
35.06494872479715	48.48418400226463
35.07397843225246	48.44914264495952
35.031896486207366	48.40874517401408
35.06871717669778	48.414788337825875
35.06140162895372	48.422755961542016
35.0043133619089	48.457966383549
35.038955584860766	48.4044214341916
35.06811789566487	48.497998746680814
35.06385814129582	48.50287824174671
35.001071305510145	48.43304372850733
35.07034765302155	48.48595738307369
35.06803961120562	48.49796817114962
35.01165860375819	48.433887253456064
35.06371776916198	48.50299155106818
35.07360860566909	48.447549120216294
35.056874627637555	48.466509546675795
35.119461703078926	48.496854862102154
35.03620753039455	48.400996974698245
35.041895301278956	48.464770338519244
35.026181720681834	48.402453808831446
35.011564122514265	48.43388905201672
35.06861999598974	48.49789083304132
35.065288857275284	48.42873617573077
35.033443279143654	48.4058908582494
35.06434404483601	48.46596817991765
35.07572768499717	48.44892861624119
35.07742294845963	48.512088670877716
35.07681286957027	48.4602163829325
35.01291385457037	48.47372357347612
35.00439164636815	48.43341962768491
35.06427655823321	48.46602573385872
35.04305337138309	48.45894120342579
35.031415981595394	48.40991603700262
35.00283405557541	48.43956890657554
35.02251314895335	48.41903653810071
35.000580003041726	48.43322898025513
35.050687455892394	48.47063184770455
35.03612384700707	48.400966399167054
35.0265731429781	48.41236567661918
34.99908180045945	48.404939419661176
35.1197883382365	48.47144839424341
35.06770757711982	48.49785306326749
35.063261559727025	48.482628247295224
35.03001765918527	48.45972897299411
35.06961069931892	48.437586892730124
35.04960767024751	48.46862285544926
34.99908449992356	48.40487647003814
35.0757573791024	48.44913545071689
35.01518140442462	48.42867322610773
35.057239055292705	48.422371069561144
34.9969249286338	48.40309229786513
35.011205093787346	48.433113872373006
35.07376787405171	48.44751494756378
35.00209980133689	48.43228293734888
35.0569286169198	48.43886566935816
34.996914130777355	48.403160643170146
35.06653600969512	48.46538904338569
35.059314943194984	48.44991962316389
35.046284629925395	48.46440882782693
35.10014163842791	48.51539982104959
35.002091702944554	48.4434412076728
35.03870183523422	48.404317117673415
35.013745289516926	48.484043714533286
35.0226778162642	48.4191750272714
35.02559593696949	48.46360127409137
35.03331910379449	48.40604373590536
35.06812059512898	48.45047717696796
35.07026666909818	48.440782935019875
35.03024981309892	48.44722717785846
35.055060587754156	48.469225373269786
35.10292478592759	48.476329687869956
35.073457435678804	48.44887106230012
35.00216998740381	48.4322649517423
34.94138345452527	48.466153431665454
35.00833556343608	48.485469973135295
35.06768598140692	48.481245154149015
35.06762119426823	48.49773795538537
35.06835274904263	48.41477934502258
35.063771758444226	48.5029429899304
35.04610646529399	48.46429731706612
