Longitude	Latitude
30.951532361124777	48.03654715033803
30.951699879809922	48.036479699719905
30.875217548920205	48.06189958933688
30.8799549773361	48.04686709491099
30.963777977008863	48.027164769356986
30.879774057156144	48.043209023054736
30.879673545945057	48.040286162936034
30.877298130989704	48.035551129543734
30.956946565028655	48.033738956270135
30.871733160269194	48.05965798046123
30.882340443412563	48.05479029418662
30.8715086852311	48.0588215927965
30.945933886667238	48.03896413082081
30.873478704968402	48.057414123231645
30.874068370740112	48.05294439560396
30.881137659253223	48.051062523358304
30.87232952678831	48.053627895200954
30.951596018225132	48.03776126146426
30.881090754021383	48.04844319102116
30.880725563287765	48.05100181780199
30.874292845778207	48.06823994744053
30.87472504398588	48.05942415165173
30.951599368598835	48.03648194807384
30.877716927702565	48.051379541263486
30.964079510642122	48.03470125175537
30.87735173696895	48.03543646349292
30.880946687952157	48.050763492284624
30.873069959376647	48.057650200395074
30.873562464310975	48.05731294730445
30.878118972546915	48.06833212995197
30.89575533971896	48.04126419689883
30.879841064630202	48.04543264509889
30.950188861269915	48.03707101680546
30.963412786275246	48.0275312510488
30.887111375565485	48.0306699531455
30.87539511872646	48.057674932288386
30.94835620685443	48.02423291582254
30.881057250284353	48.05878112242562
30.875388417979053	48.057888525912446
30.873582566553193	48.05739388804621
30.87233957790942	48.05369984252695
30.87367302664317	48.023819218698044
30.883750950741483	48.05258465897397
30.88418984969656	48.02752450598698
30.880913184215128	48.050866916565745
30.87512038808282	48.0506240943405
30.887376055088016	48.037264375244085
30.87997507957832	48.047060453349616
30.89100450980825	48.03061149594312
30.94900282897909	48.032868843296335
30.88282289722578	48.05316473428984
30.882611823682495	48.05254643695703
30.882461056865868	48.055024122996116
30.879938225467587	48.049023266337024
30.882461056865868	48.05485999315868
30.87496627089249	48.05840115061019
30.872279271182766	48.06008741606329
30.875009825750624	48.03455061204156
30.876514143543226	48.05188991760729
30.95712413483491	48.035881637572544
30.87864498121827	48.02301430798843
30.94543803135921	48.039254168478735
30.87152208672591	48.059714189309666
30.875368315736836	48.05776036973801
30.91841726744535	48.021935098098446
30.96201903081484	48.04066163804359
30.881161111869144	48.051035543111055
30.95731845650968	48.035973820083974
30.87858802486532	48.04150477077014
30.88368059289372	48.045808120206445
30.956836002696463	48.03378167499495
30.871515385978505	48.05963324856792
30.88181778511491	48.04302240967793
30.87439335698929	48.05854054855431
30.872925893307425	48.05965123539942
30.873666325895766	48.05737365286077
30.87305655788184	48.059734424495105
30.891115072140447	48.030606999235246
30.873793640096473	48.040331130014785
30.87970034893468	48.07345837692939
30.881117557011006	48.05113222233037
30.873415047868047	48.057427613355266
30.944925424182664	48.03953521272092
30.871341166545953	48.03184584225479
30.874537423058516	48.05747033208008
30.875854119923755	48.04126194854489
30.875023227245435	48.05946462202261
30.87800841021472	48.056973445859896
30.88086962935699	48.05112322891461
30.87731823323192	48.058129099783756
30.87350885833173	48.05722076479302
30.8799549773361	48.04674793215231
30.882481159108085	48.05209002110772
30.87514384069874	48.03443144928288
30.87538506760535	48.05796496994632
30.885144706201885	48.02746155207674
30.896154034189603	48.05255543037278
30.8752108481728	48.05949834733167
30.952453713893075	48.03594459148279
30.904948765159705	48.04869725501609
30.885469692451068	48.04595426321238
30.875438673584597	48.058792364195305
30.872245767445737	48.038345833488
30.87720097015232	48.047170622692555
30.88046423413894	48.05037677540738
30.87344185085767	48.057409626523764
30.871217202718945	48.06005593910816
30.904831502080103	48.048683764892466
30.88846827691516	48.03057327392619
30.951699879809922	48.03949699070398
30.873133616477002	48.05877437736381
30.879335158201066	48.055972928357725
30.88773119470052	48.05193713303998
30.875140490325037	48.05841014402594
30.87281868134893	48.059352204325734
30.87317717133514	48.05748157384976
30.881151060748035	48.05116819599336
30.874869110055105	48.05839890225625
30.871344516919656	48.04957860975958
30.887051068838833	48.05184045382067
30.95643060747841	48.03663933284947
30.87686593278203	48.05648330470153
30.87198443829691	48.05850907159919
30.87138472140409	48.06005144240029
30.909042921824646	48.046774912399556
30.881382236533533	48.05573460284035
30.8731302661033	48.05763895862539
30.95182384363693	48.03958017979967
30.880923235336237	48.050794969239746
30.877680073591833	48.04306962511062
30.963459691507087	48.02780555022917
30.94919715065386	48.03743525014333
30.87709710856753	48.049425721691826
30.879599837723593	48.05804591068807
30.885107852091156	48.04751911755286
30.95856814590086	48.04080778104952
30.874383305868182	48.0689639174084
