Longitude	Latitude
23.5870685661193	50.278322126164056
23.617595235321527	50.24412334231862
23.58603477351057	50.278225481335895
23.598650547718815	50.26408387066584
23.586938903995495	50.2783243737182
23.64102903591334	50.281954173659734
23.58750310945314	50.27831538350163
23.59797770642771	50.26434908205476
23.586910868941697	50.27822997644418
23.620227025996638	50.25028613577973
23.58614340934403	50.27822323378175
23.586273071467836	50.27821873867346
23.588887340234322	50.27478897105069
23.61755668712256	50.24443575234455
23.621888102934054	50.25096939223931
23.593919632390723	50.269934254101024
23.610355182678685	50.251794244609925
23.6413374215051	50.27854688157839
23.620170955889044	50.25013330209798
23.588361682975645	50.27660724235267
