Longitude	Latitude
38.80654347679292	48.43914169416316
38.83196072404197	48.459816794212756
38.80444809977547	48.43952479954033
38.80654887724915	48.4391920554334
38.87900679849434	48.40343375494745
38.80354892381308	48.44083599118332
38.80604393459159	48.44692790626535
38.85052749256257	48.45554687794327
38.829074180186744	48.43859311604093
38.83558443017266	48.4598635582494
38.80694311055398	48.444949427791705
38.831817611951855	48.46233126049108
38.80445620045982	48.439442063167796
38.879949178106564	48.409205516240114
38.82760795632015	48.43553366887395
38.784169386629785	48.43975502248999
38.78602444334497	48.467124574247684
38.83843317083427	48.435778280757965
38.84912607417075	48.45632567901517
38.87823453325337	48.403201733380996
38.81867560171483	48.43753013351554
38.83693994468653	48.448415362354176
38.80168306618543	48.45306478676724
38.84368781474659	48.45118163498369
38.831704202371014	48.46256867790792
38.831663698949285	48.46200750946812
38.801977391049995	48.4432389432204
38.80653537610857	48.43905536055704
38.80778018126971	48.4598959333517
38.78598123969513	48.46717133828434
38.80033835258403	48.44187199445679
38.83093463735816	48.45832394227355
38.85321691976538	48.456841882035114
38.80106741417515	48.4428972060295
38.81744699792238	48.449016100363444
38.80343551423224	48.44256266330577
38.78608384836351	48.46707061574386
38.810669425353055	48.434672131429515
38.81300512267276	48.450856085343936
38.81057491736902	48.43527286943879
38.79615839946159	48.46266220598122
38.81925885098773	48.43991150215109
38.806632584320724	48.44447998880842
38.80179917599439	48.41500245816789
38.83171770351159	48.46268019214916
38.848451017141926	48.440677712905426
38.78533858540369	48.435436543567064
38.825285760141014	48.46281868564231
38.83566543701612	48.45986175963261
38.814935785775184	48.433729656229346
38.800521968095865	48.46487990048849
38.808636153582256	48.43543294633347
38.801145720790494	48.44282526135773
38.82434068030067	48.45180395639449
38.80600073094175	48.44691711456459
38.83190941970778	48.45987794718376
38.7925184919622	48.43996546065492
38.8071051242409	48.44471201037487
38.842602323044254	48.4335569890171
38.83156379050902	48.46184563395664
38.80764787009207	48.45990672505247
38.81067212558117	48.434729687166936
38.80190178466277	48.44328211002346
38.80075418771378	48.45417453332928
38.801245629230756	48.44275331668596
38.82317418175487	48.44854126552977
38.800983707103576	48.44297094931806
38.81315903567533	48.43832152490499
38.806505673599304	48.43669377670622
38.80833642826146	48.43624232389087
38.83568973906916	48.459394119266115
38.82542077154678	48.46096790896106
38.80656777884596	48.43923522223646
38.778750028802435	48.39934190174059
38.83874369706753	48.461597424839034
38.804078168523674	48.43958775112813
38.78173378086981	48.43829454565308
38.796409520676306	48.460095579815864
38.77839899914745	48.46682420524305
38.84647715038967	48.42980147715076
38.80570100562095	48.44393320930297
38.78881377898805	48.439708258453344
38.808846771375244	48.44564189525748
38.814506449504854	48.43568115545108
38.8320201290605	48.459773627409696
38.79711698044251	48.43728372301473
38.80141844383014	48.46358129916307
38.782786869834766	48.43541496016553
38.80081359273231	48.44311663727839
38.831790609670705	48.44982907515443
38.81965578452068	48.436548088745894
38.80421858038567	48.439424076999856
38.80087839820708	48.44305548430739
38.800932402769384	48.44300332442036
38.79259949880566	48.46673607302013
38.80632475831558	48.4444242316878
38.79678485238433	48.411113848658786
38.85307650790339	48.4567825276809
38.88231997839178	48.418743581099875
38.810863841777355	48.43457500612263
38.81554333710112	48.45985636378223
38.84458429048086	48.46341762503479
38.889667299093425	48.419364103893884
38.777966962649	48.44016510711907
38.8108719424617	48.46111719415498
38.802058397893454	48.44320656811811
38.808671256547754	48.44557174920251
38.80795839632532	48.45985096793185
38.808871073428286	48.445769597049875
38.7999279179105	48.39742457623795
38.8115442992624	48.45686166681985
38.8515049751403	48.4550396680073
38.803613729287854	48.442098620172864
38.81758740978438	48.42723485098541
38.83194722290139	48.45962074498219
38.81963418269575	48.43402822661719
38.86300794691135	48.405325899814976
38.824680909043195	48.46258306684227
38.80096750573488	48.39043155414201
38.814598257260776	48.43562359971366
38.7926589038242	48.46516048470839
38.87999238175641	48.40929724569662
38.8499307421491	48.4150006595511
38.81013478018623	48.427438094683154
38.84631243647463	48.45268348000687
38.81857299304645	48.437647043607164
38.81453885224224	48.43562359971366
38.784377304194656	48.43971185568693
38.79718448614539	48.43994207863659
38.84186516076878	48.4608923670557
38.801218626949606	48.44094570680777
38.808322927120884	48.43617397645269
38.80660288181146	48.43933414616014
38.85628167867621	48.458841943910286
38.81019148497665	48.429177357123166
38.874335403854914	48.428529855077244
38.78609734950409	48.46712277563089
38.85293339581328	48.40634751415409
38.80009803228177	48.39095854886272
38.79741130530707	48.393717627025055
38.803016978874375	48.442427767046205
38.80489363741449	48.449041280998564
38.78672380242683	48.39086322217263
38.80157235683271	48.4531727037749
38.80759386552976	48.437150625371956
38.80007373022873	48.39747493750819
38.80517446113848	48.43830893458744
38.794189933165555	48.42003318934134
38.80562809946184	48.45796242029791
38.80905738916824	48.44573362471399
38.78743126219303	48.439974453738884
38.889599793390545	48.41932453432441
38.80763436895149	48.46001464206012
38.83774731289299	48.43910752044407
38.810890844058505	48.46118014574278
38.80786388834129	48.4635075558745
38.88847649849459	48.4261484864417
38.79715748386424	48.43982876577856
38.879995081984525	48.40639787542433
38.837620402171574	48.43899780481962
38.831858115373585	48.459928308453996
38.81147679355952	48.45198381807391
38.80834722917392	48.43628189346035
38.83113715446681	48.457232181879455
38.800440961252406	48.44191695987665
38.811514596753135	48.45754873843524
38.78610545018843	48.467018455856824
38.81118246869495	48.455046862474475
38.79254819447147	48.46682240662626
38.80725633701535	48.44606457020413
38.780386367040286	48.44026403104276
38.83889490984198	48.44015971126869
38.83827385737547	48.43673514489249
38.80726713792781	48.43429801913632
38.83183921377678	48.46304890859197
38.82111120747481	48.45045319518203
38.82751344833611	48.447911749651794
38.80781528423521	48.45985096793185
