Longitude	Latitude
24.707458950153253	48.928425440915944
24.706443446076467	48.979463695803524
24.743447025212443	48.92273878739429
24.750052909880946	48.93362786563915
24.70743238767237	48.928513114653825
24.73683705400842	48.924146962507336
24.69805991845665	48.91736371284879
24.741193300873018	48.92797358395917
24.68095368076883	48.951877491385844
24.713149450865217	48.91042265046206
24.7138114696195	48.903480239248594
24.706114479967084	48.8717814621109
24.702518328709257	48.99964888791729
24.70685209962849	48.94535321646073
24.70652926332239	48.979601276130666
24.673354767968902	48.9066135637578
24.699913162315088	48.91785198812745
24.72957528038891	48.9161416758254
24.706279984655655	48.934652973959
24.707473253027572	48.928389022594054
24.681946708900256	48.95142833208254
24.710008948317896	48.92552950991239
24.724469154256344	48.910870460938625
24.709306064208413	48.896678106015734
24.743630919310853	48.922951902018674
24.73686974629258	48.924066032903134
24.698033355975767	48.91740552647762
24.669599241825782	48.90415195496344
24.728232853470505	48.916771577911405
24.68267819875838	48.95121791511163
24.72824715634483	48.91673246193604
24.72269968437607	48.925685973813835
24.746471061497438	48.9407132524867
24.709741280241317	48.925555137620385
24.731816745121776	48.84129528020945
24.70257145367102	48.99951805172383
24.746156398262375	48.93469883406804
24.728500521547083	48.91675269433709
24.773372724827322	48.910508975373205
24.699896816173005	48.9178978482365
24.704114120829917	48.96532799160358
24.681883367599692	48.95145530861727
24.740484286960253	48.92526379104527
24.743892457584153	48.93223992292715
24.706758109311526	48.9796026249574
24.6885709829786	48.938936847674555
24.74185327635954	48.93049993643689
24.694236964477444	48.949674857324915
24.7411994306763	48.92823390751934
24.739105081222164	48.929575990122295
24.724577447447633	48.91082999613652
24.709250895978887	48.8968426628776
24.680894426003785	48.95190446792057
24.738543182588128	48.940378743456016
24.70743443094013	48.916816089193716
24.702546934457896	48.99960302780824
24.684944182704367	48.938851871590145
24.74344089540916	48.92321357440558
24.71269788869023	48.93359819145095
24.703462318414434	48.938439130608735
24.76259244412487	48.91251468073058
24.7212530508019	48.94223877552584
24.74758259915895	48.91405504086382
24.710010991585655	48.92547555684292
24.72873754060726	48.91603242085973
24.742221064556364	48.941100365760114
24.69780859652215	48.87180978747237
24.709214117159206	48.89689256946686
24.709882265716768	48.92551602164502
24.75725134219989	48.87210787818117
24.74010015262135	48.93199443646108
24.673420152537226	48.90666481917379
24.745065293278465	48.9320429942236
24.710098852099343	48.90934224024601
24.678346471106902	48.90950814593462
24.70309861675313	48.93865224523312
24.72955484771131	48.916183489454234
24.688628194475882	48.94132292217166
24.7449610866227	48.93203490126319
24.74406613534376	48.93170713636618
24.6885709829786	48.938851871590145
24.711514836657113	48.937936018235966
24.710746567979303	48.92499132804447
24.73608513147269	48.938360898658004
24.70800858918073	48.902982522182775
24.705765081180104	48.94739129365979
24.73936048969218	48.92962589671155
24.763005184212417	48.9005721688044
24.74185123309178	48.943618625277416
24.711578177957676	48.91741901474499
24.73689222223794	48.923981056818725
24.69185042773361	48.849349124653905
24.704097774687835	48.937659508754955
24.757047015423876	48.871970297854034
24.707371089639565	48.92868441564938
24.713063633619292	48.90257652533504
24.741307723867585	48.9279155844095
24.75804208682306	48.871769322670275
24.71615101120485	48.9042166986468
24.739252196500892	48.929627245538285
24.706112436699325	48.935083249687985
24.708000416109687	48.90286247660321
24.743639092381894	48.923254039207684
24.736818664598577	48.924252170992794
24.706087917486204	48.935691570546204
24.688622064672604	48.938959777729075
24.70385258255662	48.93781462382967
24.7362690255711	48.93821387654371
24.724665307961317	48.91079492664137
24.706531306590154	48.97945020753616
24.7387393362931	48.9243924489734
24.70683166695089	48.94538693712914
24.713112672045536	48.89685480231824
24.69588588155987	48.946579299964334
24.746701950754332	48.93394888640247
24.714692118024118	48.9069264915607
24.75790723115089	48.87195141427972
24.7598953306815	48.91207631204117
24.711559788547834	48.93798052951828
24.718870600593586	48.902530665226
24.71302072499633	48.910453673477
24.697506192893652	48.919923785994925
24.743624789507574	48.92271315968629
24.706478181628388	48.97969029869528
24.70677445545361	48.97972671701717
24.69745306793189	48.91994266956924
