Longitude	Latitude
39.2871983100476	48.56585251758862
39.39544389147052	48.57397429446602
39.36828569079363	48.56052567870988
39.2386111618375	48.56121901757635
39.38731427182926	48.56782731934057
39.286914482927955	48.566321937677195
39.28828293511196	48.63374577017016
39.28763216007334	48.565794514531696
39.28801735402143	48.565839028505614
39.287770018960025	48.56579046780679
39.314251089222914	48.56456296125332
39.2870482871415	48.56627337697838
39.287066533170616	48.5660818319997
39.38726358841504	48.56794872108762
39.287190200701325	48.565803956889795
39.302991261919274	48.56783001715717
39.286914482927955	48.56627607479498
39.28770717152639	48.56566097260994
39.26902323770747	48.57661815473503
39.3865621299622	48.56761419182909
39.21557048173203	48.56088583722612
39.26411302853761	48.56009267914541
39.28773758157492	48.56573381365817
39.28733616893428	48.566320588768896
39.34451516952335	48.57200623725557
39.38743793935996	48.56821715383942
39.39338817218966	48.570669469129754
39.387291971127	48.5681591507825
39.28721452874015	48.56589433374593
39.288522160827085	48.56644873505744
39.395620269752015	48.57409839402967
39.287767991623454	48.56591052064554
39.38706896410442	48.56803909794375
39.27054576747071	48.52562807206724
39.386643223424954	48.5676411699951
39.308475207338134	48.56411242588095
39.28725102079839	48.56636645165111
39.30859076552256	48.56412456605565
39.376597770726086	48.56377654771412
39.287236829442406	48.566058900558595
39.30701147033539	48.564034189199525
39.386813519696744	48.56885114074066
39.28691853760109	48.566365102742814
39.23853006837474	48.56209580797168
39.28710302522886	48.56622751409616
39.28935742349347	48.57931866915266
39.27063699761631	48.52569281966567
39.24978381366867	48.5315362904235
39.331418575288296	48.53228898125519
39.30921518518578	48.564832742913424
39.34485778940349	48.531652296537345
39.386750672263105	48.567687032877316
39.385449122185875	48.57096353113927
39.364895984050435	48.559191608400674
39.274413925644154	48.528977411377426
39.38762039965116	48.56802695776905
39.23872874735849	48.56128916080797
39.39571960924389	48.574086253854965
39.27165877524703	48.52637806508233
39.27561410889294	48.52934566334346
39.28709086120945	48.56618839575545
39.28730373154918	48.566232909729365
39.29342426065067	48.57857676958738
39.25028862047432	48.527319603076094
39.397426626634896	48.572363697955204
39.395113435609794	48.57137090144602
39.28723885677898	48.5663192398606
39.39006739488982	48.56935698135336
39.30834343046116	48.56410837915605
39.36408302208631	48.48994135406881
39.25193684510484	48.5595180442094
39.38779677793266	48.568360138119274
39.405590710997835	48.570419921094164
39.387206822991104	48.56777606082515
39.38612017059018	48.56980886563403
39.26172888073259	48.526485977746376
39.28770108951668	48.56579181671509
39.28703004111238	48.56622481627956
39.30919491182009	48.56490963068656
39.30693443154578	48.56402879356632
39.37307831444249	48.56242898832191
39.397487446731965	48.572393373937814
39.25843851348127	48.54247458783238
39.405896838819736	48.57022567829889
39.302091124482686	48.56690196824642
39.40325521927047	48.58511357921168
39.387395365292015	48.56785294859828
39.301983675644536	48.5658201437894
39.3768836251823	48.56385748221216
39.30920504850293	48.564875907979044
39.27092285207252	48.52565235241666
39.287050314478066	48.56636914946771
39.28651915229702	48.532821800033894
39.30291016845652	48.56783001715717
39.4055015081888	48.563973488326
39.405542054920176	48.56349192806272
39.39577840200439	48.56769917305202
39.39300500557814	48.57056830100722
39.287265212154374	48.566108810165716
39.39608655716286	48.5679028582054
39.385925546279566	48.567476603182435
39.3712658755499	48.5645036092881
39.29353170948882	48.57824493814545
39.38751497814958	48.5679042071137
39.395987217670985	48.56635700929301
39.307114864500406	48.56769647523542
39.316260179762686	48.562412801422305
39.25982723903097	48.54064007254368
39.30865766762933	48.56413535732206
39.39570136321477	48.567658705803005
39.38330217275942	48.56643929269934
39.30221681934996	48.56616546431434
39.28788152247132	48.56577158309059
39.405665722450884	48.57036461585384
39.41158149055891	48.57483489796175
39.37400683459104	48.562296795308455
39.4053778406581	48.56410703024775
39.249696638196205	48.53158350221402
39.29354995551794	48.57819367963003
39.39391325236101	48.565036428066804
39.307189875953455	48.56769782414372
39.26968009475579	48.52601385984119
39.3968792457613	48.57205344904609
39.38676080894595	48.56889430580628
39.39573582793644	48.574145605820185
39.28853229750993	48.564333646842236
39.39301919693413	48.57043071236057
39.3157634823033	48.56641501234993
39.38732643584867	48.56798109488683
39.376032143823366	48.56354048876153
39.24221373892042	48.56166685513212
39.405282555839364	48.563959999242996
39.345324076814336	48.55750682193333
39.29285457907481	48.54678434985253
39.38812317912025	48.568570567814156
39.40550353552537	48.5637104512074
39.28713343527739	48.56590377610404
39.32934663731489	48.55201406733363
39.38056121371827	48.56964294991307
39.34058416391627	48.538021841532384
39.3286228781598	48.54992056165123
39.39567298050281	48.57406736913875
39.30621472706382	48.563896600552866
39.345307858121785	48.57662624818484
39.28189479758337	48.56540602894115
39.38767716507509	48.568074169559566
39.30954564104651	48.5642432699861
39.2876220233905	48.56566771715145
39.310082885237264	48.568418141176195
39.308398168548514	48.56411242588095
39.294111527747525	48.567475254274136
39.39660758266107	48.571960374373354
39.38535181003057	48.57108088616141
39.2894466263025	48.53821743323596
39.271966930405505	48.52606511835661
39.405527863564195	48.563939765618485
39.40313763374947	48.563040043782046
39.245836589369034	48.56078736692018
39.277909053888926	48.53551287209342
39.38285818605083	48.56639208090882
39.40545893412085	48.56384534203745
39.2876281054002	48.56588084466293
39.34057199989685	48.53815673236243
39.273771259951815	48.527589384736196
39.28671985861734	48.56627337697838
39.26375216262834	48.55996857958177
39.28689420956226	48.56619244248035
39.40546501613056	48.563589049460354
39.30710675515413	48.564040933741026
39.322798340197366	48.555896225422515
39.28799910799231	48.56588219357123
39.3045279830385	48.567139376107306
39.315842548429494	48.53880690616328
39.3956668984931	48.574115929837575
39.38758998960263	48.567935232004615
39.30622689108323	48.563933021076984
39.248028140200006	48.53139060832705
39.32936285600744	48.55213681798897
39.28744767244557	48.56590377610404
39.40317412580771	48.563011716707734
39.331552379501844	48.53216488169154
39.27090663337997	48.522864158959486
39.40567585913372	48.570287728080714
39.23833341672756	48.561631783516304
39.405235927098275	48.56384534203745
39.393734846742944	48.57070858747047
39.38724736972249	48.56779764335796
39.32385660988633	48.5833532538795
39.39675760556717	48.57200623725557
39.4004635768151	48.58593371545839
39.28710302522886	48.566261236803676
39.37610107326671	48.57341854424621
39.3956668984931	48.56773559357614
39.35524180730937	48.541456162065494
39.406249595382725	48.58114509099156
39.27722989613835	48.53532807165625
39.39586557747685	48.56781383025756
39.33021839203951	48.54829108042421
39.365921816354295	48.52762445635201
39.28690840091824	48.56622211846296
39.28733616893428	48.56595908134436
39.271399276166214	48.52396351922441
39.385374110732826	48.571056605812004
39.31331243239151	48.56067945425614
39.367851840767884	48.52802373320896
39.28735036029026	48.56636240492621
39.2892966033964	48.579375323301285
39.40457096070368	48.573222952542636
39.34064498401333	48.57804395080868
39.28782475704739	48.56577967654039
39.257400517158004	48.557664644204486
39.23868009128084	48.56128646299137
39.345078769089504	48.55748119267562
39.3918413143876	48.57062900188074
39.26580382723606	48.52915142054819
39.28847755942257	48.56656878789619
39.308765116467484	48.56573246474987
39.389692337624574	48.569207252531996
39.287772046296595	48.56586195994672
39.21553804434692	48.56093709574154
39.285537921397676	48.58496385039032
39.2596427514032	48.558921826740566
39.38707099144099	48.567825970432274
39.268990800322364	48.57666401761725
39.380214539164996	48.55964214377305
39.27174797805606	48.52643876595585
39.3283816251081	48.55016606296192
39.2883843019404	48.56452249400431
39.31307928868609	48.564611521952145
39.3279903491503	48.55072990663154
39.25287347459967	48.53542923977879
39.38957880677671	48.56916004074148
39.40591305751229	48.570186559958174
39.270983672169585	48.519553937990025
39.30661411236789	48.56388446037816
39.39586152280371	48.567730197942936
39.40569005048971	48.570456341618275
39.28704625980493	48.56640017435863
39.32726253532207	48.56640556999183
39.38997819208078	48.56931921192094
39.405574492305284	48.57166766127214
39.3871419482209	48.56784350624018
39.28731792290516	48.56627877261158
39.27952484113434	48.538877049394905
39.3318747260163	48.53228898125519
39.288351864555295	48.564415930248565
39.27152902570662	48.52378816114534
39.249652036791694	48.53166443671205
39.385509942282944	48.57090013244915
39.243188887810064	48.52783758386349
39.331493586741345	48.532315959421204
39.39556958633779	48.56761014510419
39.27094718011135	48.525530950669605
39.371892322549684	48.56504047479171
39.380151691731356	48.5653008140937
39.39668867612382	48.571975212364656
39.38873543476405	48.568803928950146
39.31651156949723	48.566636233311215
39.393872705629626	48.56496898265178
39.27883149202778	48.5647491105988
39.28757742198598	48.565898380470834
39.30855427346432	48.56412726387226
39.384486137315655	48.566906014971316
39.30894149474898	48.564831394005125
39.30935507140903	48.564225734178194
39.40538189533124	48.563931672168685
39.38137214834583	48.565794514531696
39.28827077109254	48.566563392262985
39.34523487400531	48.5768002573556
39.405327157243875	48.563903345094374
39.28835794656501	48.580005263477624
39.3328458202328	48.55657742411427
39.386641196088384	48.567862390956385
39.30152955225311	48.54546241971803
39.39578042934096	48.56785699532318
39.2940608443333	48.553505959914
39.40581574535698	48.57035247567914
39.39192038051378	48.570535927208006
39.31908425960315	48.55851040970891
39.38894425043065	48.568899701439484
39.38273046384699	48.566343520210005
39.38082882214537	48.56965104336287
39.33309923730391	48.55661924027159
39.38523016983643	48.57121442808317
39.28731995024173	48.56591321846214
39.28770311685325	48.565867355579925
39.28105345290728	48.53887839830321
39.39163452605757	48.569768398385015
39.38809074173515	48.56853279838174
39.30458272112586	48.56718793680613
39.38574916799807	48.57019870013288
39.27432877750826	48.52901383190154
