Longitude	Latitude
39.36105395386884	48.521207541509234
39.40013741871095	48.57337393083248
39.276190090898815	48.563805746340165
39.387125365187394	48.56811097972898
39.288073599660784	48.56659122110191
39.29870016635296	48.57093467327277
39.3311035922919	48.57657756403304
39.35947601852854	48.50623252343984
39.400333393549786	48.57344137574197
39.40522600676768	48.5638664467587
39.35932734796115	48.50640113571356
39.359107720986586	48.50640563204085
39.33223889480656	48.556607126334434
39.31163112683975	48.537888915788606
39.35905703783861	48.50689123538915
39.35946588189895	48.50632919447677
39.25508224920532	48.55876761160161
39.32157853934906	48.537113299329526
39.3809960831589	48.56565148869642
39.31125607154473	48.537803485569924
39.35944898751629	48.50643710633195
39.276450264391755	48.563868694922355
39.287580283687156	48.566483309246735
39.30285956336348	48.563760783067174
39.2435771746149	48.52772271976552
39.36553434414987	48.55951400193325
39.28809049404344	48.566669906829645
39.35931721133155	48.506531529205226
39.35930707470196	48.5064528434775
39.383587681458714	48.5558517433482
39.359293559195834	48.506603470442016
39.342835051609946	48.540463063167294
39.27633538258968	48.563846213285856
39.383560650446455	48.5666451770295
39.35917191964069	48.506344931622316
39.35908406885086	48.50682603864331
39.35911109986312	48.506736112097336
39.39170374288784	48.56998370004902
39.38722335260682	48.56817842463847
39.31093169939769	48.55968711053426
39.293253417383866	48.57835361331615
39.30463009466608	48.556966832518356
39.29180050047524	48.57385953418078
39.29871706073562	48.570583959743445
39.280758331969665	48.56503549185645
39.30299809730128	48.563760783067174
39.38252333535123	48.56623376308164
39.274723658484056	48.52891424649976
39.359425335380564	48.50658773329646
39.39066304891608	48.56954305997372
39.359266528183575	48.506646185551354
39.359097584356995	48.50694519131674
39.324717515647	48.535002273662634
39.24975038203831	48.53204818662718
39.35918543514681	48.50624151609444
39.28806684190772	48.56650579088323
39.28816820820367	48.56655075415622
39.38297948368301	48.566469820264835
39.2879046558342	48.5666406807022
39.243800180465996	48.52764628220143
39.39303839911786	48.57048054421556
39.34370342287859	48.46398503213823
39.32902896210145	48.53933898134254
39.298676514217235	48.5707773018173
39.35912123649271	48.506677659842445
39.41668715596319	48.582618379759275
39.25198381942575	48.559462294169315
39.29866299871111	48.57088296550883
39.294304247985224	48.53470776422455
39.26016745838552	48.55906886553065
39.35923949717132	48.506731615770036
39.32423433630297	48.563486507101935
39.294321142367885	48.53460210053302
39.36162836287923	48.558610240146145
39.39998874814356	48.573288500613806
39.40149910595322	48.55824378947128
39.35837112590268	48.52241255722537
39.25153104997051	48.55950950560595
39.29863934657539	48.57107855574633
39.3594827762816	48.50616058220306
39.33931088338739	48.60505055665409
39.287877624821945	48.56655300231987
39.34872443340469	48.54310690361912
39.301487739491606	48.57549844548127
39.38282405536255	48.56644059413739
39.33546910077086	48.59544415337973
39.29541927724068	48.528934479972605
39.35923949717132	48.50693619866214
39.30322110315237	48.55622269035037
39.3826483537829	48.566323689627616
39.24987540046998	48.53198298988134
39.37356931254224	48.51939102528043
39.279160123370175	48.451761766375846
39.35946926077548	48.50639214305896
39.28902644284272	48.53169297677055
39.33163069703085	48.55657340387969
39.313192167797396	48.576332514195244
39.35908406885086	48.507001395407976
39.30939431057577	48.56378326470367
39.26058981795198	48.55916328840393
39.407790574055234	48.58127622606052
39.3831180176208	48.566532768847026
39.29323314412468	48.49758383788018
39.37760369112108	48.564262123561015
39.386811129669944	48.56795810460081
39.359330726837676	48.50631570549488
39.29870692410602	48.57049178503381
39.29864272545192	48.570995373691304
39.29139503529144	48.48540778355442
39.30859689571429	48.55852031360017
39.3591516463815	48.50646633245939
39.25139251603271	48.55956346153354
39.318567960359324	48.57319182957688
39.30175129186108	48.572218374716634
39.359442229763225	48.506495558586835
39.3054950870582	48.56816943198387
39.26142777933184	48.54210647079509
39.40536116182895	48.563951876977384
39.26077565616122	48.55920150718597
39.28404259995847	48.463157707915215
39.343047920831445	48.57000393352187
39.37849909340198	48.57284561237485
39.29870692410602	48.57064241199833
39.335695485498476	48.54402415438812
39.30937403731658	48.5638754394133
39.34427445301245	48.531324277932036
39.31226297675118	48.5537856809543
39.29327369064306	48.57827267942477
39.29431100573829	48.53478195362498
39.3098876265494	48.553340544551695
39.25610604879442	48.55858326218235
39.255295118426815	48.55876311527432
39.26040397974274	48.55909584349444
39.36323670810832	48.5664360978101
39.298676514217235	48.57071884956241
