Longitude	Latitude
38.803122084470516	48.46705871677579
38.836213526568024	48.49796251979994
38.803199716372625	48.46697103684578
38.80637249845867	48.47605377831366
38.815502685206305	48.491307837932375
38.80303432666813	48.474983633526854
38.82318149291457	48.448951687126694
38.83604138626336	48.49788158447993
38.809568907645364	48.42923944029738
38.83645992347471	48.49808841918662
38.845711621025636	48.43999034863882
38.80857319411836	48.47923048962409
38.808579944718545	48.47929343931743
38.81057812237274	48.473699909423345
38.80645013036078	48.47594586455365
38.8348667818315	48.49353580743601
38.81647814693276	48.437344213315136
38.81425044887234	48.47393597077338
